"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343170899107756,"#ffd300"
1.2,6.4,0.0343170899107756,"#ffd300"
1.4,6.4,0.0343170899107756,"#ffd300"
2,6.4,0.0343170899107756,"#ffd300"
1.8,6.4,0.0343170899107756,"#ffd300"
1.6,6.4,0.0343170899107756,"#ffd300"
1,6.4,0.652024708304736,"#AAAAAA"
1.2,5.8,0.652024708304736,"#AAAAAA"
1.4,5.8,0.652024708304736,"#AAAAAA"
2,1,0.652024708304736,"#ffd300"
1.8,1.6,0.652024708304736,"#ffd300"
1.6,1.6,0.652024708304736,"#ffd300"
1,6.4,26.0809883321894,"#4daf4a"
1.2,6.3,26.0809883321894,"#4daf4a"
1.4,6.3,26.0809883321894,"#4daf4a"
2,5.5,26.0809883321894,"#ffd300"
1.8,5.6,26.0809883321894,"#ffd300"
1.6,5.6,26.0809883321894,"#ffd300"
1,1,0.652024708304736,"#ffd300"
1.2,1.6,0.652024708304736,"#ffd300"
1.4,1.6,0.652024708304736,"#ffd300"
2,6.4,0.652024708304736,"#AAAAAA"
1.8,5.8,0.652024708304736,"#AAAAAA"
1.6,5.8,0.652024708304736,"#AAAAAA"
1,1,8.64790665751544,"#AAAAAA"
1.2,1,8.64790665751544,"#AAAAAA"
1.4,1,8.64790665751544,"#AAAAAA"
2,1,8.64790665751544,"#AAAAAA"
1.8,1,8.64790665751544,"#AAAAAA"
1.6,1,8.64790665751544,"#AAAAAA"
1,1,1.37268359643102,"#4daf4a"
1.2,1.5,1.37268359643102,"#4daf4a"
1.4,1.5,1.37268359643102,"#4daf4a"
2,5.5,1.37268359643102,"#AAAAAA"
1.8,5,1.37268359643102,"#AAAAAA"
1.6,5,1.37268359643102,"#AAAAAA"
1,5.5,56.0741249142073,"#ffd300"
1.2,5.6,56.0741249142073,"#ffd300"
1.4,5.6,56.0741249142073,"#ffd300"
2,6.4,56.0741249142073,"#4daf4a"
1.8,6.3,56.0741249142073,"#4daf4a"
1.6,6.3,56.0741249142073,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
1,5.5,3.0885380919698,"#AAAAAA"
1.2,5,3.0885380919698,"#AAAAAA"
1.4,5,3.0885380919698,"#AAAAAA"
2,1,3.0885380919698,"#4daf4a"
1.8,1.5,3.0885380919698,"#4daf4a"
1.6,1.5,3.0885380919698,"#4daf4a"
1,5.5,3.29444063143445,"#4daf4a"
1.2,5.5,3.29444063143445,"#4daf4a"
1.4,5.5,3.29444063143445,"#4daf4a"
2,5.5,3.29444063143445,"#4daf4a"
1.8,5.5,3.29444063143445,"#4daf4a"
1.6,5.5,3.29444063143445,"#4daf4a"
1,5.5,0.0686341798215511,"#a65628"
1.2,5.3,0.0686341798215511,"#a65628"
1.4,5.3,0.0686341798215511,"#a65628"
2,3.7,0.0686341798215511,"#4daf4a"
1.8,3.9,0.0686341798215511,"#4daf4a"
1.6,3.9,0.0686341798215511,"#4daf4a"
2,6.4,0.480439258750858,"#ffd300"
2.2,6.4,0.480439258750858,"#ffd300"
2.4,6.4,0.480439258750858,"#ffd300"
3,6.4,0.480439258750858,"#ffd300"
2.8,6.4,0.480439258750858,"#ffd300"
2.6,6.4,0.480439258750858,"#ffd300"
2,6.4,2.05902539464653,"#AAAAAA"
2.2,5.8,2.05902539464653,"#AAAAAA"
2.4,5.8,2.05902539464653,"#AAAAAA"
3,1,2.05902539464653,"#ffd300"
2.8,1.6,2.05902539464653,"#ffd300"
2.6,1.6,2.05902539464653,"#ffd300"
2,6.4,54.2210020590254,"#4daf4a"
2.2,6.3,54.2210020590254,"#4daf4a"
2.4,6.3,54.2210020590254,"#4daf4a"
3,5.5,54.2210020590254,"#ffd300"
2.8,5.6,54.2210020590254,"#ffd300"
2.6,5.6,54.2210020590254,"#ffd300"
2,4.6,0.0343170899107756,"#4daf4a"
2.2,4.7,0.0343170899107756,"#4daf4a"
2.4,4.7,0.0343170899107756,"#4daf4a"
3,5.5,0.0343170899107756,"#f781bf"
2.8,5.4,0.0343170899107756,"#f781bf"
2.6,5.4,0.0343170899107756,"#f781bf"
2,1,0.514756348661633,"#ffd300"
2.2,1.6,0.514756348661633,"#ffd300"
2.4,1.6,0.514756348661633,"#ffd300"
3,6.4,0.514756348661633,"#AAAAAA"
2.8,5.8,0.514756348661633,"#AAAAAA"
2.6,5.8,0.514756348661633,"#AAAAAA"
2,1,8.61358956760467,"#AAAAAA"
2.2,1,8.61358956760467,"#AAAAAA"
2.4,1,8.61358956760467,"#AAAAAA"
3,1,8.61358956760467,"#AAAAAA"
2.8,1,8.61358956760467,"#AAAAAA"
2.6,1,8.61358956760467,"#AAAAAA"
