"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S29",121121,153,121,121,2008,2009
"T101 R40W S29",141141,1,141,141,2008,2009
"T101 R40W S29",195176,6,195,176,2008,2009
"T101 R40W S29",176195,2,176,195,2008,2009
"T101 R40W S29",176176,43,176,176,2008,2009
"T101 R40W S29",176005,32,176,5,2008,2009
"T101 R40W S29",195005,8,195,5,2008,2009
"T101 R40W S29",5195,4,5,195,2008,2009
"T101 R40W S29",121122,2,121,122,2008,2009
"T101 R40W S29",122122,4,122,122,2008,2009
"T101 R40W S29",5176,54,5,176,2008,2009
"T101 R40W S29",122121,1,122,121,2008,2009
"T101 R40W S29",5005,96,5,5,2008,2009
"T101 R40W S29",5023,2,5,23,2008,2009
"T101 R40W S29",123123,2,123,123,2008,2009
"T101 R40W S29",5036,1,5,36,2008,2009
"T101 R40W S29",141143,1,141,143,2008,2009
"T101 R40W S29",143190,3,143,190,2008,2009
"T101 R40W S29",1195,2,1,195,2008,2009
"T101 R40W S29",1001,1,1,1,2008,2009
"T101 R40W S29",1005,760,1,5,2008,2009
"T101 R40W S29",1176,17,1,176,2008,2009
"T101 R40W S29",143141,15,143,141,2008,2009
"T101 R40W S29",5001,1634,5,1,2008,2009
"T101 R40W S29",195001,4,195,1,2008,2009
"T101 R40W S29",5121,30,5,121,2008,2009
"T101 R40W S29",176001,15,176,1,2008,2009
"T101 R40W S29",143143,19,143,143,2008,2009
"T101 R40W S29",5143,2,5,143,2008,2009
"T101 R40W S29",121121,165,121,121,2009,2010
"T101 R40W S29",176195,3,176,195,2009,2010
"T101 R40W S29",195005,6,195,5,2009,2010
"T101 R40W S29",176176,33,176,176,2009,2010
"T101 R40W S29",176005,71,176,5,2009,2010
"T101 R40W S29",122122,6,122,122,2009,2010
"T101 R40W S29",121122,1,121,122,2009,2010
"T101 R40W S29",5005,278,5,5,2009,2010
"T101 R40W S29",5176,16,5,176,2009,2010
"T101 R40W S29",23005,2,23,5,2009,2010
"T101 R40W S29",121176,1,121,176,2009,2010
"T101 R40W S29",123123,2,123,123,2009,2010
"T101 R40W S29",121005,17,121,5,2009,2010
"T101 R40W S29",36005,1,36,5,2009,2010
"T101 R40W S29",143143,21,143,143,2009,2010
"T101 R40W S29",190143,3,190,143,2009,2010
"T101 R40W S29",176001,13,176,1,2009,2010
"T101 R40W S29",195001,2,195,1,2009,2010
"T101 R40W S29",1005,1580,1,5,2009,2010
"T101 R40W S29",1176,22,1,176,2009,2010
"T101 R40W S29",5001,602,5,1,2009,2010
"T101 R40W S29",141143,16,141,143,2009,2010
"T101 R40W S29",1001,14,1,1,2009,2010
"T101 R40W S29",1195,1,1,195,2009,2010
"T101 R40W S29",1121,37,1,121,2009,2010
"T101 R40W S29",143005,1,143,5,2009,2010
"T101 R40W S29",121121,174,121,121,2010,2011
"T101 R40W S29",176195,3,176,195,2010,2011
"T101 R40W S29",195195,1,195,195,2010,2011
"T101 R40W S29",5195,29,5,195,2010,2011
"T101 R40W S29",5141,1,5,141,2010,2011
"T101 R40W S29",195176,2,195,176,2010,2011
"T101 R40W S29",122122,3,122,122,2010,2011
"T101 R40W S29",176005,6,176,5,2010,2011
"T101 R40W S29",122121,4,122,121,2010,2011
"T101 R40W S29",123122,1,123,122,2010,2011
"T101 R40W S29",195001,1,195,1,2010,2011
"T101 R40W S29",5111,1,5,111,2010,2011
"T101 R40W S29",5005,53,5,5,2010,2011
"T101 R40W S29",123123,1,123,123,2010,2011
"T101 R40W S29",5001,1779,5,1,2010,2011
"T101 R40W S29",5121,28,5,121,2010,2011
"T101 R40W S29",1001,7,1,1,2010,2011
"T101 R40W S29",176001,24,176,1,2010,2011
"T101 R40W S29",176176,38,176,176,2010,2011
"T101 R40W S29",143141,10,143,141,2010,2011
"T101 R40W S29",176121,1,176,121,2010,2011
"T101 R40W S29",5176,65,5,176,2010,2011
"T101 R40W S29",1005,576,1,5,2010,2011
"T101 R40W S29",121001,28,121,1,2010,2011
"T101 R40W S29",1195,21,1,195,2010,2011
"T101 R40W S29",1176,27,1,176,2010,2011
"T101 R40W S29",143143,30,143,143,2010,2011
"T101 R40W S29",195195,3,195,195,2011,2012
"T101 R40W S29",121121,177,121,121,2011,2012
"T101 R40W S29",141141,9,141,141,2011,2012
"T101 R40W S29",176195,7,176,195,2011,2012
"T101 R40W S29",195036,1,195,36,2011,2012
"T101 R40W S29",195176,23,195,176,2011,2012
"T101 R40W S29",121122,1,121,122,2011,2012
"T101 R40W S29",122121,2,122,121,2011,2012
"T101 R40W S29",122122,2,122,122,2011,2012
"T101 R40W S29",1195,2,1,195,2011,2012
"T101 R40W S29",5005,21,5,5,2011,2012
"T101 R40W S29",123122,1,123,122,2011,2012
"T101 R40W S29",141143,2,141,143,2011,2012
"T101 R40W S29",195005,8,195,5,2011,2012
"T101 R40W S29",5001,606,5,1,2011,2012
"T101 R40W S29",111176,1,111,176,2011,2012
"T101 R40W S29",121005,23,121,5,2011,2012
"T101 R40W S29",1005,1742,1,5,2011,2012
"T101 R40W S29",1001,81,1,1,2011,2012
"T101 R40W S29",176036,2,176,36,2011,2012
"T101 R40W S29",143141,23,143,141,2011,2012
"T101 R40W S29",143143,7,143,143,2011,2012
"T101 R40W S29",176005,27,176,5,2011,2012
"T101 R40W S29",176176,64,176,176,2011,2012
"T101 R40W S29",195001,19,195,1,2011,2012
"T101 R40W S29",5176,8,5,176,2011,2012
"T101 R40W S29",176001,32,176,1,2011,2012
"T101 R40W S29",1121,13,1,121,2011,2012
"T101 R40W S29",1176,1,1,176,2011,2012
"T101 R40W S29",121001,6,121,1,2011,2012
"T101 R40W S29",121121,158,121,121,2012,2013
"T101 R40W S29",141141,9,141,141,2012,2013
"T101 R40W S29",176195,8,176,195,2012,2013
"T101 R40W S29",195176,6,195,176,2012,2013
"T101 R40W S29",121122,4,121,122,2012,2013
"T101 R40W S29",122122,3,122,122,2012,2013
"T101 R40W S29",5195,1,5,195,2012,2013
"T101 R40W S29",143141,1,143,141,2012,2013
"T101 R40W S29",195001,6,195,1,2012,2013
"T101 R40W S29",1005,605,1,5,2012,2013
"T101 R40W S29",5001,1788,5,1,2012,2013
"T101 R40W S29",5005,11,5,5,2012,2013
"T101 R40W S29",121005,1,121,5,2012,2013
"T101 R40W S29",176005,7,176,5,2012,2013
"T101 R40W S29",5121,8,5,121,2012,2013
"T101 R40W S29",141143,23,141,143,2012,2013
"T101 R40W S29",1001,114,1,1,2012,2013
"T101 R40W S29",36176,3,36,176,2012,2013
"T101 R40W S29",143143,8,143,143,2012,2013
"T101 R40W S29",176001,11,176,1,2012,2013
"T101 R40W S29",5176,13,5,176,2012,2013
"T101 R40W S29",1195,1,1,195,2012,2013
"T101 R40W S29",121001,29,121,1,2012,2013
"T101 R40W S29",122123,1,122,123,2012,2013
"T101 R40W S29",176176,71,176,176,2012,2013
"T101 R40W S29",1176,18,1,176,2012,2013
"T101 R40W S29",1121,6,1,121,2012,2013
"T101 R40W S29",195195,4,195,195,2013,2014
"T101 R40W S29",121121,167,121,121,2013,2014
"T101 R40W S29",5195,1,5,195,2013,2014
"T101 R40W S29",176195,6,176,195,2013,2014
"T101 R40W S29",195001,1,195,1,2013,2014
"T101 R40W S29",195176,4,195,176,2013,2014
"T101 R40W S29",121122,1,121,122,2013,2014
"T101 R40W S29",122121,1,122,121,2013,2014
"T101 R40W S29",122122,6,122,122,2013,2014
"T101 R40W S29",176176,73,176,176,2013,2014
"T101 R40W S29",195005,1,195,5,2013,2014
"T101 R40W S29",5001,602,5,1,2013,2014
"T101 R40W S29",5005,17,5,5,2013,2014
"T101 R40W S29",1001,29,1,1,2013,2014
"T101 R40W S29",1005,1878,1,5,2013,2014
"T101 R40W S29",5121,1,5,121,2013,2014
"T101 R40W S29",121005,4,121,5,2013,2014
"T101 R40W S29",123123,1,123,123,2013,2014
"T101 R40W S29",141143,10,141,143,2013,2014
"T101 R40W S29",1176,6,1,176,2013,2014
"T101 R40W S29",143143,29,143,143,2013,2014
"T101 R40W S29",1195,8,1,195,2013,2014
"T101 R40W S29",5176,3,5,176,2013,2014
"T101 R40W S29",176005,19,176,5,2013,2014
"T101 R40W S29",176001,10,176,1,2013,2014
"T101 R40W S29",1121,27,1,121,2013,2014
"T101 R40W S29",143195,2,143,195,2013,2014
"T101 R40W S29",176143,3,176,143,2013,2014
"T101 R40W S29",121121,179,121,121,2014,2015
"T101 R40W S29",195195,11,195,195,2014,2015
"T101 R40W S29",176195,38,176,195,2014,2015
"T101 R40W S29",195176,1,195,176,2014,2015
"T101 R40W S29",122122,7,122,122,2014,2015
"T101 R40W S29",123123,1,123,123,2014,2015
"T101 R40W S29",176176,38,176,176,2014,2015
"T101 R40W S29",121123,1,121,123,2014,2015
"T101 R40W S29",195005,2,195,5,2014,2015
"T101 R40W S29",1005,601,1,5,2014,2015
"T101 R40W S29",5005,36,5,5,2014,2015
"T101 R40W S29",5001,1883,5,1,2014,2015
"T101 R40W S29",143141,2,143,141,2014,2015
"T101 R40W S29",1001,21,1,1,2014,2015
"T101 R40W S29",143190,1,143,190,2014,2015
"T101 R40W S29",195001,5,195,1,2014,2015
"T101 R40W S29",143143,35,143,143,2014,2015
"T101 R40W S29",176001,4,176,1,2014,2015
"T101 R40W S29",176005,5,176,5,2014,2015
"T101 R40W S29",195143,2,195,143,2014,2015
"T101 R40W S29",1028,20,1,28,2014,2015
"T101 R40W S29",176152,1,176,152,2014,2015
"T101 R40W S29",143195,4,143,195,2014,2015
"T101 R40W S29",121001,16,121,1,2014,2015
"T101 R40W S29",121121,176,121,121,2015,2016
"T101 R40W S29",190195,1,190,195,2015,2016
"T101 R40W S29",195152,2,195,152,2015,2016
"T101 R40W S29",195195,27,195,195,2015,2016
"T101 R40W S29",176176,24,176,176,2015,2016
"T101 R40W S29",195176,20,195,176,2015,2016
"T101 R40W S29",176195,13,176,195,2015,2016
"T101 R40W S29",122122,5,122,122,2015,2016
"T101 R40W S29",123123,2,123,123,2015,2016
"T101 R40W S29",122121,2,122,121,2015,2016
"T101 R40W S29",5005,65,5,5,2015,2016
"T101 R40W S29",195001,1,195,1,2015,2016
"T101 R40W S29",5001,576,5,1,2015,2016
"T101 R40W S29",5036,1,5,36,2015,2016
"T101 R40W S29",121005,3,121,5,2015,2016
"T101 R40W S29",141143,2,141,143,2015,2016
"T101 R40W S29",1005,1847,1,5,2015,2016
"T101 R40W S29",5176,2,5,176,2015,2016
"T101 R40W S29",1001,70,1,1,2015,2016
"T101 R40W S29",143143,33,143,143,2015,2016
"T101 R40W S29",143190,1,143,190,2015,2016
"T101 R40W S29",143141,3,143,141,2015,2016
"T101 R40W S29",176001,2,176,1,2015,2016
"T101 R40W S29",152176,1,152,176,2015,2016
"T101 R40W S29",1121,12,1,121,2015,2016
"T101 R40W S29",28001,20,28,1,2015,2016
"T101 R40W S29",195143,3,195,143,2015,2016
"T101 R40W S29",121121,148,121,121,2016,2017
"T101 R40W S29",195195,28,195,195,2016,2017
"T101 R40W S29",152195,1,152,195,2016,2017
"T101 R40W S29",176195,32,176,195,2016,2017
"T101 R40W S29",122122,5,122,122,2016,2017
"T101 R40W S29",123123,2,123,123,2016,2017
"T101 R40W S29",121122,1,121,122,2016,2017
"T101 R40W S29",190143,1,190,143,2016,2017
"T101 R40W S29",195176,9,195,176,2016,2017
"T101 R40W S29",176176,15,176,176,2016,2017
"T101 R40W S29",5005,42,5,5,2016,2017
"T101 R40W S29",1005,604,1,5,2016,2017
"T101 R40W S29",1036,8,1,36,2016,2017
"T101 R40W S29",5001,1868,5,1,2016,2017
"T101 R40W S29",5036,3,5,36,2016,2017
"T101 R40W S29",5121,2,5,121,2016,2017
"T101 R40W S29",1001,56,1,1,2016,2017
"T101 R40W S29",36001,1,36,1,2016,2017
"T101 R40W S29",143141,2,143,141,2016,2017
"T101 R40W S29",141143,3,141,143,2016,2017
"T101 R40W S29",195037,1,195,37,2016,2017
"T101 R40W S29",121001,41,121,1,2016,2017
"T101 R40W S29",143195,1,143,195,2016,2017
"T101 R40W S29",1176,1,1,176,2016,2017
"T101 R40W S29",195143,3,195,143,2016,2017
"T101 R40W S29",143143,35,143,143,2016,2017
"T101 R40W S29",152001,1,152,1,2016,2017
"T101 R40W S29",121121,147,121,121,2017,2018
"T101 R40W S29",195111,1,195,111,2017,2018
"T101 R40W S29",195195,38,195,195,2017,2018
"T101 R40W S29",195176,21,195,176,2017,2018
"T101 R40W S29",122122,6,122,122,2017,2018
"T101 R40W S29",123123,2,123,123,2017,2018
"T101 R40W S29",121122,1,121,122,2017,2018
"T101 R40W S29",36037,1,36,37,2017,2018
"T101 R40W S29",195005,1,195,5,2017,2018
"T101 R40W S29",195143,1,195,143,2017,2018
"T101 R40W S29",141141,1,141,141,2017,2018
"T101 R40W S29",36036,10,36,36,2017,2018
"T101 R40W S29",176195,4,176,195,2017,2018
"T101 R40W S29",176176,19,176,176,2017,2018
"T101 R40W S29",176037,1,176,37,2017,2018
"T101 R40W S29",5001,641,5,1,2017,2018
"T101 R40W S29",5005,2,5,5,2017,2018
"T101 R40W S29",1001,32,1,1,2017,2018
"T101 R40W S29",5036,3,5,36,2017,2018
"T101 R40W S29",121005,2,121,5,2017,2018
"T101 R40W S29",176111,1,176,111,2017,2018
"T101 R40W S29",1005,1902,1,5,2017,2018
"T101 R40W S29",1036,7,1,36,2017,2018
"T101 R40W S29",37176,1,37,176,2017,2018
"T101 R40W S29",143141,5,143,141,2017,2018
"T101 R40W S29",143143,33,143,143,2017,2018
"T101 R40W S29",141143,1,141,143,2017,2018
"T101 R40W S29",1121,26,1,121,2017,2018
"T101 R40W S29",143195,4,143,195,2017,2018
"T101 R40W S29",111195,1,111,195,2018,2019
"T101 R40W S29",195141,1,195,141,2018,2019
"T101 R40W S29",195195,38,195,195,2018,2019
"T101 R40W S29",121195,32,121,195,2018,2019
"T101 R40W S29",141195,1,141,195,2018,2019
"T101 R40W S29",176195,10,176,195,2018,2019
"T101 R40W S29",195121,3,195,121,2018,2019
"T101 R40W S29",195037,1,195,37,2018,2019
"T101 R40W S29",121141,1,121,141,2018,2019
"T101 R40W S29",122122,6,122,122,2018,2019
"T101 R40W S29",123123,2,123,123,2018,2019
"T101 R40W S29",141141,1,141,141,2018,2019
"T101 R40W S29",141143,4,141,143,2018,2019
"T101 R40W S29",176121,8,176,121,2018,2019
"T101 R40W S29",121121,16,121,121,2018,2019
"T101 R40W S29",37176,1,37,176,2018,2019
"T101 R40W S29",5195,1,5,195,2018,2019
"T101 R40W S29",36036,16,36,36,2018,2019
"T101 R40W S29",143195,8,143,195,2018,2019
"T101 R40W S29",111176,1,111,176,2018,2019
"T101 R40W S29",1061,6,1,61,2018,2019
"T101 R40W S29",5061,45,5,61,2018,2019
"T101 R40W S29",5121,36,5,121,2018,2019
"T101 R40W S29",176176,16,176,176,2018,2019
"T101 R40W S29",5005,1,5,5,2018,2019
"T101 R40W S29",1005,573,1,5,2018,2019
"T101 R40W S29",5001,1824,5,1,2018,2019
"T101 R40W S29",121001,106,121,1,2018,2019
"T101 R40W S29",121005,9,121,5,2018,2019
