"xCoords","yCoords","width","colorToUse"
1,6.4,30.6778476589797,"#ffd300"
1.2,6.4,30.6778476589797,"#ffd300"
1.4,6.4,30.6778476589797,"#ffd300"
2,6.4,30.6778476589797,"#ffd300"
1.8,6.4,30.6778476589797,"#ffd300"
1.6,6.4,30.6778476589797,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,12.1942697414396,"#4daf4a"
1.2,6.3,12.1942697414396,"#4daf4a"
1.4,6.3,12.1942697414396,"#4daf4a"
2,5.5,12.1942697414396,"#ffd300"
1.8,5.6,12.1942697414396,"#ffd300"
1.6,5.6,12.1942697414396,"#ffd300"
1,1,0.978336827393431,"#ffd300"
1.2,1.6,0.978336827393431,"#ffd300"
1.4,1.6,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
1.8,5.8,0.978336827393431,"#AAAAAA"
1.6,5.8,0.978336827393431,"#AAAAAA"
1,1,4.96156533892383,"#AAAAAA"
1.2,1,4.96156533892383,"#AAAAAA"
1.4,1,4.96156533892383,"#AAAAAA"
2,1,4.96156533892383,"#AAAAAA"
1.8,1,4.96156533892383,"#AAAAAA"
1.6,1,4.96156533892383,"#AAAAAA"
1,1,0.419287211740042,"#4daf4a"
1.2,1.5,0.419287211740042,"#4daf4a"
1.4,1.5,0.419287211740042,"#4daf4a"
2,5.5,0.419287211740042,"#AAAAAA"
1.8,5,0.419287211740042,"#AAAAAA"
1.6,5,0.419287211740042,"#AAAAAA"
1,5.5,49.2313067784766,"#ffd300"
1.2,5.6,49.2313067784766,"#ffd300"
1.4,5.6,49.2313067784766,"#ffd300"
2,6.4,49.2313067784766,"#4daf4a"
1.8,6.3,49.2313067784766,"#4daf4a"
1.6,6.3,49.2313067784766,"#4daf4a"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
2,1,0.454227812718379,"#4daf4a"
1.8,1.5,0.454227812718379,"#4daf4a"
1.6,1.5,0.454227812718379,"#4daf4a"
1,5.5,0.76869322152341,"#4daf4a"
1.2,5.5,0.76869322152341,"#4daf4a"
1.4,5.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#4daf4a"
1.8,5.5,0.76869322152341,"#4daf4a"
1.6,5.5,0.76869322152341,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
2,6.4,31.0621942697414,"#ffd300"
2.2,6.4,31.0621942697414,"#ffd300"
2.4,6.4,31.0621942697414,"#ffd300"
3,6.4,31.0621942697414,"#ffd300"
2.8,6.4,31.0621942697414,"#ffd300"
2.6,6.4,31.0621942697414,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
2.2,6.2,0.0349406009783368,"#f781bf"
2.4,6.2,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#ffd300"
2.8,4.8,0.0349406009783368,"#ffd300"
2.6,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
2.2,5.8,0.174703004891684,"#AAAAAA"
2.4,5.8,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#ffd300"
2.8,1.6,0.174703004891684,"#ffd300"
2.6,1.6,0.174703004891684,"#ffd300"
2,6.4,49.6156533892383,"#4daf4a"
2.2,6.3,49.6156533892383,"#4daf4a"
2.4,6.3,49.6156533892383,"#4daf4a"
3,5.5,49.6156533892383,"#ffd300"
2.8,5.6,49.6156533892383,"#ffd300"
2.6,5.6,49.6156533892383,"#ffd300"
2,1,1.18798043326345,"#ffd300"
2.2,1.6,1.18798043326345,"#ffd300"
2.4,1.6,1.18798043326345,"#ffd300"
3,6.4,1.18798043326345,"#AAAAAA"
2.8,5.8,1.18798043326345,"#AAAAAA"
2.6,5.8,1.18798043326345,"#AAAAAA"
2,1,3.94828791055206,"#AAAAAA"
2.2,1,3.94828791055206,"#AAAAAA"
2.4,1,3.94828791055206,"#AAAAAA"
3,1,3.94828791055206,"#AAAAAA"
2.8,1,3.94828791055206,"#AAAAAA"
2.6,1,3.94828791055206,"#AAAAAA"
2,1,0.559049615653389,"#4daf4a"
2.2,1.5,0.559049615653389,"#4daf4a"
2.4,1.5,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#AAAAAA"
2.8,5,0.559049615653389,"#AAAAAA"
2.6,5,0.559049615653389,"#AAAAAA"
2,5.5,12.7882599580713,"#ffd300"
2.2,5.6,12.7882599580713,"#ffd300"
2.4,5.6,12.7882599580713,"#ffd300"
3,6.4,12.7882599580713,"#4daf4a"
2.8,6.3,12.7882599580713,"#4daf4a"
2.6,6.3,12.7882599580713,"#4daf4a"
2,5.5,0.0349406009783368,"#AAAAAA"
2.2,5,0.0349406009783368,"#AAAAAA"
2.4,5,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#4daf4a"
2.8,1.5,0.0349406009783368,"#4daf4a"
2.6,1.5,0.0349406009783368,"#4daf4a"
2,5.5,0.559049615653389,"#4daf4a"
2.2,5.5,0.559049615653389,"#4daf4a"
2.4,5.5,0.559049615653389,"#4daf4a"
3,5.5,0.559049615653389,"#4daf4a"
2.8,5.5,0.559049615653389,"#4daf4a"
2.6,5.5,0.559049615653389,"#4daf4a"
2,2.8,0.0349406009783368,"#4daf4a"
2.2,3.1,0.0349406009783368,"#4daf4a"
2.4,3.1,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#377eb8"
2.8,5.2,0.0349406009783368,"#377eb8"
2.6,5.2,0.0349406009783368,"#377eb8"
3,6.4,43.256464011181,"#ffd300"
3.2,6.4,43.256464011181,"#ffd300"
3.4,6.4,43.256464011181,"#ffd300"
4,6.4,43.256464011181,"#ffd300"
3.8,6.4,43.256464011181,"#ffd300"
3.6,6.4,43.256464011181,"#ffd300"
3,6.4,1.78197064989518,"#AAAAAA"
3.2,5.8,1.78197064989518,"#AAAAAA"
3.4,5.8,1.78197064989518,"#AAAAAA"
4,1,1.78197064989518,"#ffd300"
3.8,1.6,1.78197064989518,"#ffd300"
3.6,1.6,1.78197064989518,"#ffd300"
3,4.6,0.0349406009783368,"#4daf4a"
3.2,4.7,0.0349406009783368,"#4daf4a"
3.4,4.7,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#f781bf"
3.8,5.4,0.0349406009783368,"#f781bf"
3.6,5.4,0.0349406009783368,"#f781bf"
3,1,0.0349406009783368,"#ffd300"
3.2,1.6,0.0349406009783368,"#ffd300"
3.4,1.6,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#AAAAAA"
3.8,5.8,0.0349406009783368,"#AAAAAA"
3.6,5.8,0.0349406009783368,"#AAAAAA"
3,1,4.12299091544375,"#AAAAAA"
3.2,1,4.12299091544375,"#AAAAAA"
3.4,1,4.12299091544375,"#AAAAAA"
4,1,4.12299091544375,"#AAAAAA"
3.8,1,4.12299091544375,"#AAAAAA"
3.6,1,4.12299091544375,"#AAAAAA"
3,5.5,49.9301187980433,"#ffd300"
3.2,5.6,49.9301187980433,"#ffd300"
3.4,5.6,49.9301187980433,"#ffd300"
4,6.4,49.9301187980433,"#4daf4a"
