"xCoords","yCoords","width","colorToUse"
1,6.4,2.15827338129496,"#ffd300"
1.2,6.4,2.15827338129496,"#ffd300"
1.4,6.4,2.15827338129496,"#ffd300"
2,6.4,2.15827338129496,"#ffd300"
1.8,6.4,2.15827338129496,"#ffd300"
1.6,6.4,2.15827338129496,"#ffd300"
1,6.4,0.0685166152792052,"#f781bf"
1.2,6.2,0.0685166152792052,"#f781bf"
1.4,6.2,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#ffd300"
1.8,4.8,0.0685166152792052,"#ffd300"
1.6,4.8,0.0685166152792052,"#ffd300"
1,6.4,2.19253168893457,"#AAAAAA"
1.2,5.8,2.19253168893457,"#AAAAAA"
1.4,5.8,2.19253168893457,"#AAAAAA"
2,1,2.19253168893457,"#ffd300"
1.8,1.6,2.19253168893457,"#ffd300"
1.6,1.6,2.19253168893457,"#ffd300"
1,6.4,1.3703323055841,"#4daf4a"
1.2,6.3,1.3703323055841,"#4daf4a"
1.4,6.3,1.3703323055841,"#4daf4a"
2,5.5,1.3703323055841,"#ffd300"
1.8,5.6,1.3703323055841,"#ffd300"
1.6,5.6,1.3703323055841,"#ffd300"
1,6.4,0.102774922918808,"#a65628"
1.2,6.1,0.102774922918808,"#a65628"
1.4,6.1,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#ffd300"
1.8,4,0.102774922918808,"#ffd300"
1.6,4,0.102774922918808,"#ffd300"
1,4.6,0.616649537512847,"#f781bf"
1.2,4.6,0.616649537512847,"#f781bf"
1.4,4.6,0.616649537512847,"#f781bf"
2,4.6,0.616649537512847,"#f781bf"
1.8,4.6,0.616649537512847,"#f781bf"
1.6,4.6,0.616649537512847,"#f781bf"
1,4.6,0.959232613908873,"#AAAAAA"
1.2,4.2,0.959232613908873,"#AAAAAA"
1.4,4.2,0.959232613908873,"#AAAAAA"
2,1,0.959232613908873,"#f781bf"
1.8,1.4,0.959232613908873,"#f781bf"
1.6,1.4,0.959232613908873,"#f781bf"
1,1,5.85817060637205,"#ffd300"
1.2,1.6,5.85817060637205,"#ffd300"
1.4,1.6,5.85817060637205,"#ffd300"
2,6.4,5.85817060637205,"#AAAAAA"
1.8,5.8,5.85817060637205,"#AAAAAA"
1.6,5.8,5.85817060637205,"#AAAAAA"
1,1,2.39808153477218,"#f781bf"
1.2,1.4,2.39808153477218,"#f781bf"
1.4,1.4,2.39808153477218,"#f781bf"
2,4.6,2.39808153477218,"#AAAAAA"
1.8,4.2,2.39808153477218,"#AAAAAA"
1.6,4.2,2.39808153477218,"#AAAAAA"
1,1,82.4597464885235,"#AAAAAA"
1.2,1,82.4597464885235,"#AAAAAA"
1.4,1,82.4597464885235,"#AAAAAA"
2,1,82.4597464885235,"#AAAAAA"
1.8,1,82.4597464885235,"#AAAAAA"
1.6,1,82.4597464885235,"#AAAAAA"
1,1,0.959232613908873,"#4daf4a"
1.2,1.5,0.959232613908873,"#4daf4a"
1.4,1.5,0.959232613908873,"#4daf4a"
2,5.5,0.959232613908873,"#AAAAAA"
1.8,5,0.959232613908873,"#AAAAAA"
1.6,5,0.959232613908873,"#AAAAAA"
1,1,0.102774922918808,"#a65628"
1.2,1.3,0.102774922918808,"#a65628"
1.4,1.3,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#AAAAAA"
