"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S6",121121,78,121,121,2008,2009
"T104 R5W S6",141141,1110,141,141,2008,2009
"T104 R5W S6",141176,9,141,176,2008,2009
"T104 R5W S6",176176,1082,176,176,2008,2009
"T104 R5W S6",176005,28,176,5,2008,2009
"T104 R5W S6",176036,69,176,36,2008,2009
"T104 R5W S6",176141,93,176,141,2008,2009
"T104 R5W S6",36036,18,36,36,2008,2009
"T104 R5W S6",36176,28,36,176,2008,2009
"T104 R5W S6",121122,6,121,122,2008,2009
"T104 R5W S6",122122,14,122,122,2008,2009
"T104 R5W S6",176023,3,176,23,2008,2009
"T104 R5W S6",5176,3,5,176,2008,2009
"T104 R5W S6",122121,3,122,121,2008,2009
"T104 R5W S6",176028,1,176,28,2008,2009
"T104 R5W S6",5005,1,5,5,2008,2009
"T104 R5W S6",1023,3,1,23,2008,2009
"T104 R5W S6",1036,2,1,36,2008,2009
"T104 R5W S6",1001,63,1,1,2008,2009
"T104 R5W S6",1005,40,1,5,2008,2009
"T104 R5W S6",1176,63,1,176,2008,2009
"T104 R5W S6",5001,18,5,1,2008,2009
"T104 R5W S6",59036,1,59,36,2008,2009
"T104 R5W S6",176001,171,176,1,2008,2009
"T104 R5W S6",1141,1,1,141,2008,2009
"T104 R5W S6",176012,9,176,12,2008,2009
"T104 R5W S6",176205,2,176,205,2008,2009
"T104 R5W S6",121121,79,121,121,2009,2010
"T104 R5W S6",141141,1150,141,141,2009,2010
"T104 R5W S6",36176,70,36,176,2009,2010
"T104 R5W S6",176036,25,176,36,2009,2010
"T104 R5W S6",176141,44,176,141,2009,2010
"T104 R5W S6",176176,1055,176,176,2009,2010
"T104 R5W S6",176005,1,176,5,2009,2010
"T104 R5W S6",122122,20,122,122,2009,2010
"T104 R5W S6",141176,54,141,176,2009,2010
"T104 R5W S6",28176,1,28,176,2009,2010
"T104 R5W S6",121122,2,121,122,2009,2010
"T104 R5W S6",23176,6,23,176,2009,2010
"T104 R5W S6",5005,1,5,5,2009,2010
"T104 R5W S6",5176,27,5,176,2009,2010
"T104 R5W S6",1036,1,1,36,2009,2010
"T104 R5W S6",36036,15,36,36,2009,2010
"T104 R5W S6",176001,59,176,1,2009,2010
