"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S10",121121,118,121,121,2008,2009
"T113 R26W S10",141141,173,141,141,2008,2009
"T113 R26W S10",141190,2,141,190,2008,2009
"T113 R26W S10",141195,1,141,195,2008,2009
"T113 R26W S10",190141,3,190,141,2008,2009
"T113 R26W S10",195176,16,195,176,2008,2009
"T113 R26W S10",195195,6,195,195,2008,2009
"T113 R26W S10",141176,1,141,176,2008,2009
"T113 R26W S10",176195,55,176,195,2008,2009
"T113 R26W S10",176176,158,176,176,2008,2009
"T113 R26W S10",141152,3,141,152,2008,2009
"T113 R26W S10",176005,26,176,5,2008,2009
"T113 R26W S10",176036,11,176,36,2008,2009
"T113 R26W S10",176141,5,176,141,2008,2009
"T113 R26W S10",195005,3,195,5,2008,2009
"T113 R26W S10",36036,61,36,36,2008,2009
"T113 R26W S10",36176,20,36,176,2008,2009
"T113 R26W S10",121122,2,121,122,2008,2009
"T113 R26W S10",122122,28,122,122,2008,2009
"T113 R26W S10",141005,1,141,5,2008,2009
"T113 R26W S10",176152,2,176,152,2008,2009
"T113 R26W S10",5176,16,5,176,2008,2009
"T113 R26W S10",36195,2,36,195,2008,2009
"T113 R26W S10",122121,4,122,121,2008,2009
"T113 R26W S10",5005,13,5,5,2008,2009
"T113 R26W S10",36005,3,36,5,2008,2009
"T113 R26W S10",41176,1,41,176,2008,2009
"T113 R26W S10",36001,3,36,1,2008,2009
"T113 R26W S10",121005,2,121,5,2008,2009
"T113 R26W S10",5036,12,5,36,2008,2009
"T113 R26W S10",1036,8,1,36,2008,2009
"T113 R26W S10",1195,20,1,195,2008,2009
"T113 R26W S10",1001,447,1,1,2008,2009
"T113 R26W S10",1005,1118,1,5,2008,2009
"T113 R26W S10",152152,2,152,152,2008,2009
"T113 R26W S10",1176,46,1,176,2008,2009
"T113 R26W S10",5001,375,5,1,2008,2009
"T113 R26W S10",195001,1,195,1,2008,2009
"T113 R26W S10",152141,23,152,141,2008,2009
"T113 R26W S10",1028,3,1,28,2008,2009
"T113 R26W S10",5121,2,5,121,2008,2009
"T113 R26W S10",176001,9,176,1,2008,2009
"T113 R26W S10",1141,7,1,141,2008,2009
"T113 R26W S10",1122,1,1,122,2008,2009
"T113 R26W S10",1121,4,1,121,2008,2009
"T113 R26W S10",176053,1,176,53,2008,2009
"T113 R26W S10",121001,2,121,1,2008,2009
"T113 R26W S10",1012,1,1,12,2008,2009
"T113 R26W S10",1053,2,1,53,2008,2009
"T113 R26W S10",121121,114,121,121,2009,2010
"T113 R26W S10",141141,196,141,141,2009,2010
"T113 R26W S10",141152,12,141,152,2009,2010
"T113 R26W S10",176195,4,176,195,2009,2010
"T113 R26W S10",190141,2,190,141,2009,2010
"T113 R26W S10",195141,1,195,141,2009,2010
"T113 R26W S10",195152,1,195,152,2009,2010
"T113 R26W S10",195176,67,195,176,2009,2010
"T113 R26W S10",195195,1,195,195,2009,2010
"T113 R26W S10",152141,5,152,141,2009,2010
"T113 R26W S10",195005,2,195,5,2009,2010
"T113 R26W S10",195036,3,195,36,2009,2010
"T113 R26W S10",141195,2,141,195,2009,2010
"T113 R26W S10",176152,5,176,152,2009,2010
"T113 R26W S10",5195,2,5,195,2009,2010
"T113 R26W S10",36176,39,36,176,2009,2010
"T113 R26W S10",176036,12,176,36,2009,2010
"T113 R26W S10",176141,1,176,141,2009,2010
"T113 R26W S10",176176,193,176,176,2009,2010
"T113 R26W S10",176005,13,176,5,2009,2010
"T113 R26W S10",176023,1,176,23,2009,2010
"T113 R26W S10",121152,1,121,152,2009,2010
"T113 R26W S10",5141,1,5,141,2009,2010
"T113 R26W S10",122121,12,122,121,2009,2010
"T113 R26W S10",122122,17,122,122,2009,2010
