"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#ffd300"
1.2,6.4,0.0692041522491349,"#ffd300"
1.4,6.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#ffd300"
1.8,6.4,0.0692041522491349,"#ffd300"
1.6,6.4,0.0692041522491349,"#ffd300"
1,6.4,0.0692041522491349,"#AAAAAA"
1.2,5.8,0.0692041522491349,"#AAAAAA"
1.4,5.8,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#ffd300"
1.8,1.6,0.0692041522491349,"#ffd300"
1.6,1.6,0.0692041522491349,"#ffd300"
1,6.4,44.6712802768166,"#4daf4a"
1.2,6.3,44.6712802768166,"#4daf4a"
1.4,6.3,44.6712802768166,"#4daf4a"
2,5.5,44.6712802768166,"#ffd300"
1.8,5.6,44.6712802768166,"#ffd300"
1.6,5.6,44.6712802768166,"#ffd300"
1,1,0.519031141868512,"#ffd300"
1.2,1.6,0.519031141868512,"#ffd300"
1.4,1.6,0.519031141868512,"#ffd300"
2,6.4,0.519031141868512,"#AAAAAA"
1.8,5.8,0.519031141868512,"#AAAAAA"
1.6,5.8,0.519031141868512,"#AAAAAA"
1,1,8.68512110726644,"#AAAAAA"
1.2,1,8.68512110726644,"#AAAAAA"
1.4,1,8.68512110726644,"#AAAAAA"
2,1,8.68512110726644,"#AAAAAA"
1.8,1,8.68512110726644,"#AAAAAA"
1.6,1,8.68512110726644,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,5.5,42.7681660899654,"#ffd300"
1.2,5.6,42.7681660899654,"#ffd300"
1.4,5.6,42.7681660899654,"#ffd300"
2,6.4,42.7681660899654,"#4daf4a"
1.8,6.3,42.7681660899654,"#4daf4a"
1.6,6.3,42.7681660899654,"#4daf4a"
1,5.5,0.622837370242215,"#AAAAAA"
1.2,5,0.622837370242215,"#AAAAAA"
1.4,5,0.622837370242215,"#AAAAAA"
2,1,0.622837370242215,"#4daf4a"
1.8,1.5,0.622837370242215,"#4daf4a"
1.6,1.5,0.622837370242215,"#4daf4a"
1,5.5,2.31833910034602,"#4daf4a"
1.2,5.5,2.31833910034602,"#4daf4a"
1.4,5.5,2.31833910034602,"#4daf4a"
2,5.5,2.31833910034602,"#4daf4a"
1.8,5.5,2.31833910034602,"#4daf4a"
1.6,5.5,2.31833910034602,"#4daf4a"
2,6.4,0.795847750865052,"#ffd300"
2.2,6.4,0.795847750865052,"#ffd300"
2.4,6.4,0.795847750865052,"#ffd300"
3,6.4,0.795847750865052,"#ffd300"
2.8,6.4,0.795847750865052,"#ffd300"
2.6,6.4,0.795847750865052,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
2.2,5.8,0.242214532871972,"#AAAAAA"
2.4,5.8,0.242214532871972,"#AAAAAA"
3,1,0.242214532871972,"#ffd300"
2.8,1.6,0.242214532871972,"#ffd300"
2.6,1.6,0.242214532871972,"#ffd300"
2,6.4,42.318339100346,"#4daf4a"
2.2,6.3,42.318339100346,"#4daf4a"
2.4,6.3,42.318339100346,"#4daf4a"
3,5.5,42.318339100346,"#ffd300"
2.8,5.6,42.318339100346,"#ffd300"
2.6,5.6,42.318339100346,"#ffd300"
2,1,0.380622837370242,"#ffd300"
2.2,1.6,0.380622837370242,"#ffd300"
2.4,1.6,0.380622837370242,"#ffd300"
3,6.4,0.380622837370242,"#AAAAAA"
2.8,5.8,0.380622837370242,"#AAAAAA"
2.6,5.8,0.380622837370242,"#AAAAAA"
2,1,8.02768166089965,"#AAAAAA"
2.2,1,8.02768166089965,"#AAAAAA"
2.4,1,8.02768166089965,"#AAAAAA"
3,1,8.02768166089965,"#AAAAAA"
2.8,1,8.02768166089965,"#AAAAAA"
2.6,1,8.02768166089965,"#AAAAAA"
2,1,0.968858131487889,"#4daf4a"
2.2,1.5,0.968858131487889,"#4daf4a"
2.4,1.5,0.968858131487889,"#4daf4a"
3,5.5,0.968858131487889,"#AAAAAA"
2.8,5,0.968858131487889,"#AAAAAA"
2.6,5,0.968858131487889,"#AAAAAA"
2,5.5,45.2595155709343,"#ffd300"
2.2,5.6,45.2595155709343,"#ffd300"
2.4,5.6,45.2595155709343,"#ffd300"
3,6.4,45.2595155709343,"#4daf4a"
2.8,6.3,45.2595155709343,"#4daf4a"
2.6,6.3,45.2595155709343,"#4daf4a"
2,5.5,0.484429065743945,"#AAAAAA"
2.2,5,0.484429065743945,"#AAAAAA"
2.4,5,0.484429065743945,"#AAAAAA"
3,1,0.484429065743945,"#4daf4a"
2.8,1.5,0.484429065743945,"#4daf4a"
2.6,1.5,0.484429065743945,"#4daf4a"
2,5.5,1.52249134948097,"#4daf4a"
2.2,5.5,1.52249134948097,"#4daf4a"
2.4,5.5,1.52249134948097,"#4daf4a"
3,5.5,1.52249134948097,"#4daf4a"
2.8,5.5,1.52249134948097,"#4daf4a"
2.6,5.5,1.52249134948097,"#4daf4a"
3,6.4,13.4256055363322,"#ffd300"
3.2,6.4,13.4256055363322,"#ffd300"
3.4,6.4,13.4256055363322,"#ffd300"
4,6.4,13.4256055363322,"#ffd300"
3.8,6.4,13.4256055363322,"#ffd300"
3.6,6.4,13.4256055363322,"#ffd300"
3,6.4,0.346020761245675,"#AAAAAA"
3.2,5.8,0.346020761245675,"#AAAAAA"
3.4,5.8,0.346020761245675,"#AAAAAA"
4,1,0.346020761245675,"#ffd300"
3.8,1.6,0.346020761245675,"#ffd300"
3.6,1.6,0.346020761245675,"#ffd300"
3,6.4,32.6643598615917,"#4daf4a"
3.2,6.3,32.6643598615917,"#4daf4a"
3.4,6.3,32.6643598615917,"#4daf4a"
4,5.5,32.6643598615917,"#ffd300"
3.8,5.6,32.6643598615917,"#ffd300"
3.6,5.6,32.6643598615917,"#ffd300"
3,1,0.55363321799308,"#ffd300"
3.2,1.6,0.55363321799308,"#ffd300"
3.4,1.6,0.55363321799308,"#ffd300"
4,6.4,0.55363321799308,"#AAAAAA"
3.8,5.8,0.55363321799308,"#AAAAAA"
3.6,5.8,0.55363321799308,"#AAAAAA"
3,1,7.88927335640138,"#AAAAAA"
3.2,1,7.88927335640138,"#AAAAAA"
3.4,1,7.88927335640138,"#AAAAAA"
4,1,7.88927335640138,"#AAAAAA"
3.8,1,7.88927335640138,"#AAAAAA"
3.6,1,7.88927335640138,"#AAAAAA"
3,1,0.311418685121107,"#4daf4a"
3.2,1.5,0.311418685121107,"#4daf4a"
3.4,1.5,0.311418685121107,"#4daf4a"
4,5.5,0.311418685121107,"#AAAAAA"
3.8,5,0.311418685121107,"#AAAAAA"
3.6,5,0.311418685121107,"#AAAAAA"
3,5.5,43.1141868512111,"#ffd300"
3.2,5.6,43.1141868512111,"#ffd300"
3.4,5.6,43.1141868512111,"#ffd300"
4,6.4,43.1141868512111,"#4daf4a"
3.8,6.3,43.1141868512111,"#4daf4a"
3.6,6.3,43.1141868512111,"#4daf4a"
3,5.5,0.865051903114187,"#AAAAAA"
3.2,5,0.865051903114187,"#AAAAAA"
3.4,5,0.865051903114187,"#AAAAAA"
