"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S9",121121,56,121,121,2008,2009
"T112 R44W S9",141141,1,141,141,2008,2009
"T112 R44W S9",195176,3,195,176,2008,2009
"T112 R44W S9",176195,1,176,195,2008,2009
"T112 R44W S9",176176,87,176,176,2008,2009
"T112 R44W S9",122122,3,122,122,2008,2009
"T112 R44W S9",5176,56,5,176,2008,2009
"T112 R44W S9",122123,4,122,123,2008,2009
"T112 R44W S9",122121,1,122,121,2008,2009
"T112 R44W S9",23176,1,23,176,2008,2009
"T112 R44W S9",5005,37,5,5,2008,2009
"T112 R44W S9",23005,1,23,5,2008,2009
"T112 R44W S9",1195,2,1,195,2008,2009
"T112 R44W S9",1001,12,1,1,2008,2009
"T112 R44W S9",1005,477,1,5,2008,2009
"T112 R44W S9",1176,9,1,176,2008,2009
"T112 R44W S9",5001,2123,5,1,2008,2009
"T112 R44W S9",176001,5,176,1,2008,2009
"T112 R44W S9",121121,53,121,121,2009,2010
"T112 R44W S9",141141,1,141,141,2009,2010
"T112 R44W S9",176195,3,176,195,2009,2010
"T112 R44W S9",195176,3,195,176,2009,2010
"T112 R44W S9",5195,1,5,195,2009,2010
"T112 R44W S9",176036,1,176,36,2009,2010
"T112 R44W S9",176176,85,176,176,2009,2010
"T112 R44W S9",176005,57,176,5,2009,2010
"T112 R44W S9",122122,3,122,122,2009,2010
"T112 R44W S9",121122,3,121,122,2009,2010
"T112 R44W S9",5005,25,5,5,2009,2010
"T112 R44W S9",5176,9,5,176,2009,2010
"T112 R44W S9",123123,4,123,123,2009,2010
"T112 R44W S9",121005,1,121,5,2009,2010
"T112 R44W S9",176001,10,176,1,2009,2010
"T112 R44W S9",1005,2066,1,5,2009,2010
"T112 R44W S9",1176,43,1,176,2009,2010
"T112 R44W S9",5001,480,5,1,2009,2010
"T112 R44W S9",1001,30,1,1,2009,2010
"T112 R44W S9",1195,1,1,195,2009,2010
"T112 R44W S9",121121,53,121,121,2010,2011
"T112 R44W S9",176195,14,176,195,2010,2011
"T112 R44W S9",195195,1,195,195,2010,2011
"T112 R44W S9",5195,3,5,195,2010,2011
"T112 R44W S9",141141,1,141,141,2010,2011
"T112 R44W S9",195005,1,195,5,2010,2011
"T112 R44W S9",195176,1,195,176,2010,2011
"T112 R44W S9",122122,3,122,122,2010,2011
"T112 R44W S9",176005,6,176,5,2010,2011
"T112 R44W S9",122121,3,122,121,2010,2011
"T112 R44W S9",123122,1,123,122,2010,2011
"T112 R44W S9",195001,2,195,1,2010,2011
"T112 R44W S9",5005,29,5,5,2010,2011
"T112 R44W S9",5023,9,5,23,2010,2011
"T112 R44W S9",123123,3,123,123,2010,2011
"T112 R44W S9",5001,2079,5,1,2010,2011
"T112 R44W S9",5121,1,5,121,2010,2011
"T112 R44W S9",1001,34,1,1,2010,2011
"T112 R44W S9",176001,46,176,1,2010,2011
"T112 R44W S9",176176,74,176,176,2010,2011
"T112 R44W S9",5176,27,5,176,2010,2011
"T112 R44W S9",1005,478,1,5,2010,2011
"T112 R44W S9",1195,3,1,195,2010,2011
"T112 R44W S9",36176,1,36,176,2010,2011
"T112 R44W S9",5131,1,5,131,2010,2011
"T112 R44W S9",1176,5,1,176,2010,2011
"T112 R44W S9",195195,2,195,195,2011,2012
"T112 R44W S9",121121,55,121,121,2011,2012
"T112 R44W S9",141141,1,141,141,2011,2012
"T112 R44W S9",176195,2,176,195,2011,2012
"T112 R44W S9",195176,11,195,176,2011,2012
"T112 R44W S9",121122,2,121,122,2011,2012
"T112 R44W S9",122121,1,122,121,2011,2012
"T112 R44W S9",122122,3,122,122,2011,2012
"T112 R44W S9",1195,2,1,195,2011,2012
"T112 R44W S9",5005,28,5,5,2011,2012
"T112 R44W S9",123122,1,123,122,2011,2012
"T112 R44W S9",195005,7,195,5,2011,2012
"T112 R44W S9",23005,9,23,5,2011,2012
"T112 R44W S9",5001,485,5,1,2011,2012
"T112 R44W S9",123123,2,123,123,2011,2012
"T112 R44W S9",1005,2132,1,5,2011,2012
"T112 R44W S9",1001,23,1,1,2011,2012
"T112 R44W S9",176005,16,176,5,2011,2012
"T112 R44W S9",176176,78,176,176,2011,2012
"T112 R44W S9",195001,1,195,1,2011,2012
"T112 R44W S9",5176,1,5,176,2011,2012
"T112 R44W S9",176001,10,176,1,2011,2012
"T112 R44W S9",131176,1,131,176,2011,2012
"T112 R44W S9",1176,4,1,176,2011,2012
"T112 R44W S9",176131,2,176,131,2011,2012
"T112 R44W S9",141190,1,141,190,2012,2013
"T112 R44W S9",195195,2,195,195,2012,2013
"T112 R44W S9",121121,54,121,121,2012,2013
"T112 R44W S9",176195,2,176,195,2012,2013
"T112 R44W S9",195176,1,195,176,2012,2013
"T112 R44W S9",121122,2,121,122,2012,2013
"T112 R44W S9",122121,1,122,121,2012,2013
"T112 R44W S9",122122,4,122,122,2012,2013
"T112 R44W S9",195001,3,195,1,2012,2013
"T112 R44W S9",1005,496,1,5,2012,2013
"T112 R44W S9",5001,2162,5,1,2012,2013
"T112 R44W S9",5005,24,5,5,2012,2013
"T112 R44W S9",123123,2,123,123,2012,2013
"T112 R44W S9",1001,17,1,1,2012,2013
"T112 R44W S9",176001,15,176,1,2012,2013
"T112 R44W S9",5176,6,5,176,2012,2013
"T112 R44W S9",122123,1,122,123,2012,2013
"T112 R44W S9",176176,78,176,176,2012,2013
"T112 R44W S9",131176,2,131,176,2012,2013
"T112 R44W S9",1176,6,1,176,2012,2013
"T112 R44W S9",190190,1,190,190,2013,2014
"T112 R44W S9",195195,2,195,195,2013,2014
"T112 R44W S9",121121,54,121,121,2013,2014
"T112 R44W S9",195176,2,195,176,2013,2014
"T112 R44W S9",121122,1,121,122,2013,2014
"T112 R44W S9",122121,1,122,121,2013,2014
"T112 R44W S9",122122,4,122,122,2013,2014
"T112 R44W S9",176176,83,176,176,2013,2014
"T112 R44W S9",5001,491,5,1,2013,2014
"T112 R44W S9",5005,29,5,5,2013,2014
"T112 R44W S9",1023,1,1,23,2013,2014
