"xCoords","yCoords","width","colorToUse"
1,6.4,0.416811392844738,"#ffd300"
1.2,6.4,0.416811392844738,"#ffd300"
1.4,6.4,0.416811392844738,"#ffd300"
2,6.4,0.416811392844738,"#ffd300"
1.8,6.4,0.416811392844738,"#ffd300"
1.6,6.4,0.416811392844738,"#ffd300"
1,6.4,0.382077110107676,"#AAAAAA"
1.2,5.8,0.382077110107676,"#AAAAAA"
1.4,5.8,0.382077110107676,"#AAAAAA"
2,1,0.382077110107676,"#ffd300"
1.8,1.6,0.382077110107676,"#ffd300"
1.6,1.6,0.382077110107676,"#ffd300"
1,6.4,16.5682528655783,"#4daf4a"
1.2,6.3,16.5682528655783,"#4daf4a"
1.4,6.3,16.5682528655783,"#4daf4a"
2,5.5,16.5682528655783,"#ffd300"
1.8,5.6,16.5682528655783,"#ffd300"
1.6,5.6,16.5682528655783,"#ffd300"
1,1,0.173671413685307,"#ffd300"
1.2,1.6,0.173671413685307,"#ffd300"
1.4,1.6,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#AAAAAA"
1.8,5.8,0.173671413685307,"#AAAAAA"
1.6,5.8,0.173671413685307,"#AAAAAA"
1,1,5.41854810698159,"#AAAAAA"
1.2,1,5.41854810698159,"#AAAAAA"
1.4,1,5.41854810698159,"#AAAAAA"
2,1,5.41854810698159,"#AAAAAA"
1.8,1,5.41854810698159,"#AAAAAA"
1.6,1,5.41854810698159,"#AAAAAA"
1,5.5,73.7408822507815,"#ffd300"
1.2,5.6,73.7408822507815,"#ffd300"
1.4,5.6,73.7408822507815,"#ffd300"
2,6.4,73.7408822507815,"#4daf4a"
1.8,6.3,73.7408822507815,"#4daf4a"
1.6,6.3,73.7408822507815,"#4daf4a"
1,5.5,1.94511983327544,"#AAAAAA"
1.2,5,1.94511983327544,"#AAAAAA"
1.4,5,1.94511983327544,"#AAAAAA"
2,1,1.94511983327544,"#4daf4a"
1.8,1.5,1.94511983327544,"#4daf4a"
1.6,1.5,1.94511983327544,"#4daf4a"
1,5.5,1.28516846127127,"#4daf4a"
1.2,5.5,1.28516846127127,"#4daf4a"
1.4,5.5,1.28516846127127,"#4daf4a"
2,5.5,1.28516846127127,"#4daf4a"
1.8,5.5,1.28516846127127,"#4daf4a"
1.6,5.5,1.28516846127127,"#4daf4a"
1,3.7,0.0347342827370615,"#AAAAAA"
1.2,3.4,0.0347342827370615,"#AAAAAA"
1.4,3.4,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#a65628"
1.8,1.3,0.0347342827370615,"#a65628"
1.6,1.3,0.0347342827370615,"#a65628"
1,3.7,0.0347342827370615,"#4daf4a"
1.2,3.9,0.0347342827370615,"#4daf4a"
1.4,3.9,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#a65628"
1.8,5.3,0.0347342827370615,"#a65628"
1.6,5.3,0.0347342827370615,"#a65628"
2,6.4,1.04202848211184,"#ffd300"
2.2,6.4,1.04202848211184,"#ffd300"
2.4,6.4,1.04202848211184,"#ffd300"
3,6.4,1.04202848211184,"#ffd300"
2.8,6.4,1.04202848211184,"#ffd300"
2.6,6.4,1.04202848211184,"#ffd300"
2,6.4,1.52830844043071,"#AAAAAA"
2.2,5.8,1.52830844043071,"#AAAAAA"
2.4,5.8,1.52830844043071,"#AAAAAA"
3,1,1.52830844043071,"#ffd300"
2.8,1.6,1.52830844043071,"#ffd300"
2.6,1.6,1.52830844043071,"#ffd300"
2,6.4,71.761028134769,"#4daf4a"
2.2,6.3,71.761028134769,"#4daf4a"
2.4,6.3,71.761028134769,"#4daf4a"
3,5.5,71.761028134769,"#ffd300"
2.8,5.6,71.761028134769,"#ffd300"
2.6,5.6,71.761028134769,"#ffd300"
2,1,0.347342827370615,"#ffd300"
2.2,1.6,0.347342827370615,"#ffd300"
2.4,1.6,0.347342827370615,"#ffd300"
3,6.4,0.347342827370615,"#AAAAAA"
2.8,5.8,0.347342827370615,"#AAAAAA"
2.6,5.8,0.347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
2.2,1.4,0.0347342827370615,"#f781bf"
2.4,1.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#AAAAAA"
2.8,4.2,0.0347342827370615,"#AAAAAA"
2.6,4.2,0.0347342827370615,"#AAAAAA"
2,1,5.38381382424453,"#AAAAAA"
2.2,1,5.38381382424453,"#AAAAAA"
2.4,1,5.38381382424453,"#AAAAAA"
3,1,5.38381382424453,"#AAAAAA"
2.8,1,5.38381382424453,"#AAAAAA"
2.6,1,5.38381382424453,"#AAAAAA"
2,1,2.01458839874957,"#4daf4a"
2.2,1.5,2.01458839874957,"#4daf4a"
2.4,1.5,2.01458839874957,"#4daf4a"
3,5.5,2.01458839874957,"#AAAAAA"
2.8,5,2.01458839874957,"#AAAAAA"
2.6,5,2.01458839874957,"#AAAAAA"
2,5.5,16.6724557137895,"#ffd300"
2.2,5.6,16.6724557137895,"#ffd300"
2.4,5.6,16.6724557137895,"#ffd300"
3,6.4,16.6724557137895,"#4daf4a"
2.8,6.3,16.6724557137895,"#4daf4a"
2.6,6.3,16.6724557137895,"#4daf4a"
2,5.5,0.347342827370615,"#AAAAAA"
2.2,5,0.347342827370615,"#AAAAAA"
2.4,5,0.347342827370615,"#AAAAAA"
3,1,0.347342827370615,"#4daf4a"
2.8,1.5,0.347342827370615,"#4daf4a"
2.6,1.5,0.347342827370615,"#4daf4a"
2,5.5,0.868357068426537,"#4daf4a"
2.2,5.5,0.868357068426537,"#4daf4a"
2.4,5.5,0.868357068426537,"#4daf4a"
