"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S15",121121,96,121,121,2008,2009
"T111 R37W S15",141141,10,141,141,2008,2009
"T111 R37W S15",195176,11,195,176,2008,2009
"T111 R37W S15",195195,2,195,195,2008,2009
"T111 R37W S15",176195,1,176,195,2008,2009
"T111 R37W S15",176176,15,176,176,2008,2009
"T111 R37W S15",23195,1,23,195,2008,2009
"T111 R37W S15",176005,8,176,5,2008,2009
"T111 R37W S15",195005,8,195,5,2008,2009
"T111 R37W S15",195131,1,195,131,2008,2009
"T111 R37W S15",5195,2,5,195,2008,2009
"T111 R37W S15",36176,1,36,176,2008,2009
"T111 R37W S15",121122,3,121,122,2008,2009
"T111 R37W S15",122122,3,122,122,2008,2009
"T111 R37W S15",176023,1,176,23,2008,2009
"T111 R37W S15",5176,7,5,176,2008,2009
"T111 R37W S15",122123,1,122,123,2008,2009
"T111 R37W S15",122121,1,122,121,2008,2009
"T111 R37W S15",23176,1,23,176,2008,2009
"T111 R37W S15",176131,1,176,131,2008,2009
"T111 R37W S15",23023,76,23,23,2008,2009
"T111 R37W S15",28023,1,28,23,2008,2009
"T111 R37W S15",5005,46,5,5,2008,2009
"T111 R37W S15",23028,1,23,28,2008,2009
"T111 R37W S15",23001,107,23,1,2008,2009
"T111 R37W S15",23005,10,23,5,2008,2009
"T111 R37W S15",5023,7,5,23,2008,2009
"T111 R37W S15",36023,1,36,23,2008,2009
"T111 R37W S15",41176,2,41,176,2008,2009
"T111 R37W S15",36001,1,36,1,2008,2009
"T111 R37W S15",41005,1,41,5,2008,2009
"T111 R37W S15",121005,3,121,5,2008,2009
"T111 R37W S15",1023,87,1,23,2008,2009
"T111 R37W S15",42176,1,42,176,2008,2009
"T111 R37W S15",5036,1,5,36,2008,2009
"T111 R37W S15",1036,1,1,36,2008,2009
"T111 R37W S15",1195,4,1,195,2008,2009
"T111 R37W S15",1001,208,1,1,2008,2009
"T111 R37W S15",1005,1078,1,5,2008,2009
"T111 R37W S15",176042,1,176,42,2008,2009
"T111 R37W S15",1176,44,1,176,2008,2009
"T111 R37W S15",28005,2,28,5,2008,2009
"T111 R37W S15",5001,1051,5,1,2008,2009
"T111 R37W S15",195001,2,195,1,2008,2009
"T111 R37W S15",176001,4,176,1,2008,2009
"T111 R37W S15",41001,1,41,1,2008,2009
"T111 R37W S15",1121,14,1,121,2008,2009
"T111 R37W S15",53023,2,53,23,2008,2009
"T111 R37W S15",1027,1,1,27,2008,2009
"T111 R37W S15",5012,7,5,12,2008,2009
"T111 R37W S15",23012,2,23,12,2008,2009
"T111 R37W S15",1053,3,1,53,2008,2009
"T111 R37W S15",12001,1,12,1,2008,2009
"T111 R37W S15",23195,1,23,195,2009,2010
"T111 R37W S15",121121,107,121,121,2009,2010
"T111 R37W S15",141141,10,141,141,2009,2010
"T111 R37W S15",176195,7,176,195,2009,2010
"T111 R37W S15",195176,1,195,176,2009,2010
"T111 R37W S15",195195,1,195,195,2009,2010
"T111 R37W S15",195023,2,195,23,2009,2010
"T111 R37W S15",5195,23,5,195,2009,2010
"T111 R37W S15",121195,1,121,195,2009,2010
"T111 R37W S15",176176,16,176,176,2009,2010
"T111 R37W S15",176005,7,176,5,2009,2010
