"xCoords","yCoords","width","colorToUse"
1,6.4,7.06281833616299,"#ffd300"
1.2,6.4,7.06281833616299,"#ffd300"
1.4,6.4,7.06281833616299,"#ffd300"
2,6.4,7.06281833616299,"#ffd300"
1.8,6.4,7.06281833616299,"#ffd300"
1.6,6.4,7.06281833616299,"#ffd300"
1,6.4,0.033955857385399,"#f781bf"
1.2,6.2,0.033955857385399,"#f781bf"
1.4,6.2,0.033955857385399,"#f781bf"
2,4.6,0.033955857385399,"#ffd300"
1.8,4.8,0.033955857385399,"#ffd300"
1.6,4.8,0.033955857385399,"#ffd300"
1,6.4,2.24108658743633,"#AAAAAA"
1.2,5.8,2.24108658743633,"#AAAAAA"
1.4,5.8,2.24108658743633,"#AAAAAA"
2,1,2.24108658743633,"#ffd300"
1.8,1.6,2.24108658743633,"#ffd300"
1.6,1.6,2.24108658743633,"#ffd300"
1,6.4,36.6044142614601,"#4daf4a"
1.2,6.3,36.6044142614601,"#4daf4a"
1.4,6.3,36.6044142614601,"#4daf4a"
2,5.5,36.6044142614601,"#ffd300"
1.8,5.6,36.6044142614601,"#ffd300"
1.6,5.6,36.6044142614601,"#ffd300"
1,6.4,2.95415959252971,"#a65628"
1.2,6.1,2.95415959252971,"#a65628"
1.4,6.1,2.95415959252971,"#a65628"
2,3.7,2.95415959252971,"#ffd300"
1.8,4,2.95415959252971,"#ffd300"
1.6,4,2.95415959252971,"#ffd300"
1,1.9,0.033955857385399,"#AAAAAA"
1.2,1.8,0.033955857385399,"#AAAAAA"
1.4,1.8,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#e41a1c"
1.8,1.1,0.033955857385399,"#e41a1c"
1.6,1.1,0.033955857385399,"#e41a1c"
1,4.6,0.033955857385399,"#ffd300"
1.2,4.8,0.033955857385399,"#ffd300"
1.4,4.8,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#f781bf"
1.8,6.2,0.033955857385399,"#f781bf"
1.6,6.2,0.033955857385399,"#f781bf"
1,4.6,0.033955857385399,"#AAAAAA"
1.2,4.2,0.033955857385399,"#AAAAAA"
1.4,4.2,0.033955857385399,"#AAAAAA"
2,1,0.033955857385399,"#f781bf"
