"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S29",121121,147,121,121,2008,2009
"T110 R41W S29",141141,8,141,141,2008,2009
"T110 R41W S29",141190,2,141,190,2008,2009
"T110 R41W S29",190141,1,190,141,2008,2009
"T110 R41W S29",195111,3,195,111,2008,2009
"T110 R41W S29",195176,25,195,176,2008,2009
"T110 R41W S29",195195,11,195,195,2008,2009
"T110 R41W S29",176195,31,176,195,2008,2009
"T110 R41W S29",176190,1,176,190,2008,2009
"T110 R41W S29",176176,484,176,176,2008,2009
"T110 R41W S29",176005,14,176,5,2008,2009
"T110 R41W S29",176036,5,176,36,2008,2009
"T110 R41W S29",176141,1,176,141,2008,2009
"T110 R41W S29",195005,8,195,5,2008,2009
"T110 R41W S29",5195,8,5,195,2008,2009
"T110 R41W S29",121122,10,121,122,2008,2009
"T110 R41W S29",122122,4,122,122,2008,2009
"T110 R41W S29",176037,2,176,37,2008,2009
"T110 R41W S29",5176,40,5,176,2008,2009
"T110 R41W S29",122121,1,122,121,2008,2009
"T110 R41W S29",5005,66,5,5,2008,2009
"T110 R41W S29",1036,1,1,36,2008,2009
"T110 R41W S29",1195,27,1,195,2008,2009
"T110 R41W S29",1001,7,1,1,2008,2009
"T110 R41W S29",1005,776,1,5,2008,2009
"T110 R41W S29",1176,48,1,176,2008,2009
"T110 R41W S29",5001,1166,5,1,2008,2009
"T110 R41W S29",195028,1,195,28,2008,2009
"T110 R41W S29",176001,8,176,1,2008,2009
"T110 R41W S29",111195,1,111,195,2009,2010
"T110 R41W S29",121121,142,121,121,2009,2010
"T110 R41W S29",141141,8,141,141,2009,2010
"T110 R41W S29",176195,17,176,195,2009,2010
"T110 R41W S29",190141,3,190,141,2009,2010
"T110 R41W S29",195176,29,195,176,2009,2010
"T110 R41W S29",195195,17,195,195,2009,2010
"T110 R41W S29",195005,11,195,5,2009,2010
"T110 R41W S29",111176,2,111,176,2009,2010
"T110 R41W S29",176111,1,176,111,2009,2010
"T110 R41W S29",36176,4,36,176,2009,2010
"T110 R41W S29",176036,4,176,36,2009,2010
"T110 R41W S29",176176,473,176,176,2009,2010
"T110 R41W S29",176005,61,176,5,2009,2010
"T110 R41W S29",37176,1,37,176,2009,2010
"T110 R41W S29",122122,14,122,122,2009,2010
"T110 R41W S29",141176,2,141,176,2009,2010
"T110 R41W S29",121122,4,121,122,2009,2010
"T110 R41W S29",5005,90,5,5,2009,2010
"T110 R41W S29",5176,9,5,176,2009,2010
"T110 R41W S29",121005,2,121,5,2009,2010
