"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S32",111190,3,111,190,2008,2009
"T151 R49W S32",121121,62,121,121,2008,2009
"T151 R49W S32",141141,3,141,141,2008,2009
"T151 R49W S32",141190,29,141,190,2008,2009
"T151 R49W S32",190141,3,190,141,2008,2009
"T151 R49W S32",190190,47,190,190,2008,2009
"T151 R49W S32",176005,1,176,5,2008,2009
"T151 R49W S32",176036,1,176,36,2008,2009
"T151 R49W S32",190061,2,190,61,2008,2009
"T151 R49W S32",121122,3,121,122,2008,2009
"T151 R49W S32",122122,50,122,122,2008,2009
"T151 R49W S32",5176,1,5,176,2008,2009
"T151 R49W S32",23023,63,23,23,2008,2009
"T151 R49W S32",23005,12,23,5,2008,2009
"T151 R49W S32",23041,364,23,41,2008,2009
"T151 R49W S32",23042,23,23,42,2008,2009
"T151 R49W S32",23190,10,23,190,2008,2009
"T151 R49W S32",5023,13,5,23,2008,2009
"T151 R49W S32",23036,1,23,36,2008,2009
"T151 R49W S32",23037,1,23,37,2008,2009
"T151 R49W S32",36023,1,36,23,2008,2009
"T151 R49W S32",176111,1,176,111,2008,2009
"T151 R49W S32",6005,4,6,5,2008,2009
"T151 R49W S32",6042,8,6,42,2008,2009
"T151 R49W S32",36001,1,36,1,2008,2009
"T151 R49W S32",41005,3,41,5,2008,2009
"T151 R49W S32",41042,636,41,42,2008,2009
"T151 R49W S32",42005,5,42,5,2008,2009
"T151 R49W S32",21005,4,21,5,2008,2009
"T151 R49W S32",24042,4,24,42,2008,2009
"T151 R49W S32",24005,3,24,5,2008,2009
"T151 R49W S32",21023,8,21,23,2008,2009
"T151 R49W S32",21041,140,21,41,2008,2009
"T151 R49W S32",21042,21,21,42,2008,2009
"T151 R49W S32",42023,1327,42,23,2008,2009
"T151 R49W S32",41023,23,41,23,2008,2009
"T151 R49W S32",42176,1,42,176,2008,2009
"T151 R49W S32",6023,2,6,23,2008,2009
"T151 R49W S32",6036,1,6,36,2008,2009
"T151 R49W S32",24041,5,24,41,2008,2009
"T151 R49W S32",42042,5,42,42,2008,2009
"T151 R49W S32",42041,2,42,41,2008,2009
"T151 R49W S32",176042,1,176,42,2008,2009
"T151 R49W S32",24001,4,24,1,2008,2009
"T151 R49W S32",42037,1,42,37,2008,2009
"T151 R49W S32",42036,1,42,36,2008,2009
"T151 R49W S32",24006,1,24,6,2008,2009
"T151 R49W S32",121121,62,121,121,2009,2010
