"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S28",111111,2,111,111,2008,2009
"T158 R49W S28",121121,104,121,121,2008,2009
"T158 R49W S28",141141,8,141,141,2008,2009
"T158 R49W S28",141190,6,141,190,2008,2009
"T158 R49W S28",190141,3,190,141,2008,2009
"T158 R49W S28",190190,8,190,190,2008,2009
"T158 R49W S28",36036,3,36,36,2008,2009
"T158 R49W S28",36176,2,36,176,2008,2009
"T158 R49W S28",121122,8,121,122,2008,2009
"T158 R49W S28",122122,1,122,122,2008,2009
"T158 R49W S28",23141,1,23,141,2008,2009
"T158 R49W S28",23023,127,23,23,2008,2009
"T158 R49W S28",23111,8,23,111,2008,2009
"T158 R49W S28",5005,1,5,5,2008,2009
"T158 R49W S28",23005,548,23,5,2008,2009
"T158 R49W S28",5023,22,5,23,2008,2009
"T158 R49W S28",36005,1,36,5,2008,2009
"T158 R49W S28",36111,2,36,111,2008,2009
"T158 R49W S28",111037,1,111,37,2008,2009
"T158 R49W S28",1023,13,1,23,2008,2009
"T158 R49W S28",21023,2,21,23,2008,2009
"T158 R49W S28",41023,2009,41,23,2008,2009
"T158 R49W S28",6023,2,6,23,2008,2009
"T158 R49W S28",111111,4,111,111,2009,2010
"T158 R49W S28",121121,104,121,121,2009,2010
"T158 R49W S28",141141,9,141,141,2009,2010
"T158 R49W S28",141190,3,141,190,2009,2010
"T158 R49W S28",190141,10,190,141,2009,2010
"T158 R49W S28",190190,4,190,190,2009,2010
"T158 R49W S28",111176,3,111,176,2009,2010
"T158 R49W S28",36176,1,36,176,2009,2010
"T158 R49W S28",176176,1,176,176,2009,2010
"T158 R49W S28",111023,3,111,23,2009,2010
"T158 R49W S28",122121,5,122,121,2009,2010
"T158 R49W S28",122122,4,122,122,2009,2010
"T158 R49W S28",37023,1,37,23,2009,2010
"T158 R49W S28",23176,2,23,176,2009,2010
"T158 R49W S28",5023,548,5,23,2009,2010
"T158 R49W S28",5176,2,5,176,2009,2010
"T158 R49W S28",23005,2047,23,5,2009,2010
"T158 R49W S28",23023,115,23,23,2009,2010
"T158 R49W S28",36024,1,36,24,2009,2010
"T158 R49W S28",23042,11,23,42,2009,2010
"T158 R49W S28",36036,1,36,36,2009,2010
"T158 R49W S28",176037,1,176,37,2009,2010
"T158 R49W S28",111001,2,111,1,2009,2010
"T158 R49W S28",121121,107,121,121,2010,2011
"T158 R49W S28",141190,9,141,190,2010,2011
"T158 R49W S28",190190,5,190,190,2010,2011
"T158 R49W S28",141141,9,141,141,2010,2011
"T158 R49W S28",176023,4,176,23,2010,2011
"T158 R49W S28",176036,5,176,36,2010,2011
"T158 R49W S28",121122,2,121,122,2010,2011
"T158 R49W S28",122122,1,122,122,2010,2011
"T158 R49W S28",122121,3,122,121,2010,2011
"T158 R49W S28",190111,2,190,111,2010,2011
"T158 R49W S28",111023,4,111,23,2010,2011
"T158 R49W S28",141111,1,141,111,2010,2011
"T158 R49W S28",5023,2047,5,23,2010,2011
"T158 R49W S28",23023,666,23,23,2010,2011
"T158 R49W S28",23036,1,23,36,2010,2011
"T158 R49W S28",24036,1,24,36,2010,2011
"T158 R49W S28",42023,11,42,23,2010,2011
"T158 R49W S28",36036,1,36,36,2010,2011
"T158 R49W S28",1023,2,1,23,2010,2011
"T158 R49W S28",37176,1,37,176,2010,2011
"T158 R49W S28",141190,4,141,190,2011,2012
"T158 R49W S28",190141,2,190,141,2011,2012
"T158 R49W S28",190190,12,190,190,2011,2012
"T158 R49W S28",121121,108,121,121,2011,2012
"T158 R49W S28",141141,5,141,141,2011,2012
"T158 R49W S28",121122,2,121,122,2011,2012
"T158 R49W S28",122121,2,122,121,2011,2012
"T158 R49W S28",122122,1,122,122,2011,2012
"T158 R49W S28",111141,3,111,141,2011,2012
"T158 R49W S28",23005,102,23,5,2011,2012
"T158 R49W S28",23111,9,23,111,2011,2012
"T158 R49W S28",176111,1,176,111,2011,2012
"T158 R49W S28",23001,3,23,1,2011,2012
"T158 R49W S28",23036,6,23,36,2011,2012
"T158 R49W S28",23041,2607,23,41,2011,2012
"T158 R49W S28",36111,8,36,111,2011,2012
"T158 R49W S28",23042,3,23,42,2011,2012
"T158 R49W S28",23006,4,23,6,2011,2012
"T158 R49W S28",111111,2,111,111,2012,2013
"T158 R49W S28",190141,9,190,141,2012,2013
"T158 R49W S28",190190,6,190,190,2012,2013
"T158 R49W S28",121121,109,121,121,2012,2013
"T158 R49W S28",141141,10,141,141,2012,2013
"T158 R49W S28",190023,1,190,23,2012,2013
"T158 R49W S28",121122,1,121,122,2012,2013
"T158 R49W S28",122121,1,122,121,2012,2013
"T158 R49W S28",122122,2,122,122,2012,2013
"T158 R49W S28",111005,1,111,5,2012,2013
"T158 R49W S28",1023,3,1,23,2012,2013
"T158 R49W S28",5001,1,5,1,2012,2013
"T158 R49W S28",5005,56,5,5,2012,2013
"T158 R49W S28",5023,44,5,23,2012,2013
"T158 R49W S28",5024,1,5,24,2012,2013
"T158 R49W S28",36111,2,36,111,2012,2013
"T158 R49W S28",111001,2,111,1,2012,2013
"T158 R49W S28",111023,3,111,23,2012,2013
"T158 R49W S28",111024,1,111,24,2012,2013
"T158 R49W S28",111037,9,111,37,2012,2013
"T158 R49W S28",6005,2,6,5,2012,2013
"T158 R49W S28",36001,3,36,1,2012,2013
"T158 R49W S28",36005,1,36,5,2012,2013
"T158 R49W S28",41005,1314,41,5,2012,2013
"T158 R49W S28",41023,1293,41,23,2012,2013
"T158 R49W S28",42005,1,42,5,2012,2013
"T158 R49W S28",42023,2,42,23,2012,2013
"T158 R49W S28",6023,2,6,23,2012,2013
"T158 R49W S28",111111,3,111,111,2013,2014
"T158 R49W S28",141190,8,141,190,2013,2014
"T158 R49W S28",190190,2,190,190,2013,2014
"T158 R49W S28",121121,106,121,121,2013,2014
"T158 R49W S28",190142,4,190,142,2013,2014
"T158 R49W S28",37195,4,37,195,2013,2014
"T158 R49W S28",141142,7,141,142,2013,2014
"T158 R49W S28",121122,4,121,122,2013,2014
"T158 R49W S28",122121,2,122,121,2013,2014
"T158 R49W S28",122122,1,122,122,2013,2014
