"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S3",111111,77,111,111,2008,2009
"T116 R30W S3",111195,4,111,195,2008,2009
"T116 R30W S3",121121,39,121,121,2008,2009
"T116 R30W S3",141141,146,141,141,2008,2009
"T116 R30W S3",141190,2,141,190,2008,2009
"T116 R30W S3",141195,3,141,195,2008,2009
"T116 R30W S3",195111,33,195,111,2008,2009
"T116 R30W S3",195141,4,195,141,2008,2009
"T116 R30W S3",195176,48,195,176,2008,2009
"T116 R30W S3",195195,70,195,195,2008,2009
"T116 R30W S3",141176,11,141,176,2008,2009
"T116 R30W S3",190176,1,190,176,2008,2009
"T116 R30W S3",5111,1,5,111,2008,2009
"T116 R30W S3",176195,38,176,195,2008,2009
"T116 R30W S3",195152,1,195,152,2008,2009
"T116 R30W S3",176176,254,176,176,2008,2009
"T116 R30W S3",5141,1,5,141,2008,2009
"T116 R30W S3",23195,3,23,195,2008,2009
"T116 R30W S3",141152,7,141,152,2008,2009
"T116 R30W S3",176005,31,176,5,2008,2009
"T116 R30W S3",176036,3,176,36,2008,2009
"T116 R30W S3",176141,3,176,141,2008,2009
"T116 R30W S3",195005,8,195,5,2008,2009
"T116 R30W S3",142141,1,142,141,2008,2009
"T116 R30W S3",36176,2,36,176,2008,2009
"T116 R30W S3",121122,3,121,122,2008,2009
"T116 R30W S3",122122,113,122,122,2008,2009
"T116 R30W S3",176023,4,176,23,2008,2009
"T116 R30W S3",5176,14,5,176,2008,2009
"T116 R30W S3",122123,11,122,123,2008,2009
"T116 R30W S3",122121,2,122,121,2008,2009
"T116 R30W S3",23176,11,23,176,2008,2009
"T116 R30W S3",111176,3,111,176,2008,2009
"T116 R30W S3",28195,1,28,195,2008,2009
"T116 R30W S3",5005,12,5,5,2008,2009
"T116 R30W S3",23001,1,23,1,2008,2009
"T116 R30W S3",23005,186,23,5,2008,2009
"T116 R30W S3",1111,2,1,111,2008,2009
"T116 R30W S3",123122,11,123,122,2008,2009
"T116 R30W S3",123123,41,123,123,2008,2009
"T116 R30W S3",141111,3,141,111,2008,2009
"T116 R30W S3",176111,12,176,111,2008,2009
"T116 R30W S3",36001,1,36,1,2008,2009
"T116 R30W S3",41005,1,41,5,2008,2009
"T116 R30W S3",1023,2,1,23,2008,2009
"T116 R30W S3",1036,2,1,36,2008,2009
"T116 R30W S3",1195,5,1,195,2008,2009
"T116 R30W S3",1001,35,1,1,2008,2009
"T116 R30W S3",1005,828,1,5,2008,2009
"T116 R30W S3",123124,1,123,124,2008,2009
"T116 R30W S3",152152,1,152,152,2008,2009
"T116 R30W S3",1176,15,1,176,2008,2009
"T116 R30W S3",28005,5,28,5,2008,2009
"T116 R30W S3",5001,680,5,1,2008,2009
"T116 R30W S3",176041,3,176,41,2008,2009
"T116 R30W S3",195001,5,195,1,2008,2009
"T116 R30W S3",5121,4,5,121,2008,2009
"T116 R30W S3",176001,24,176,1,2008,2009
"T116 R30W S3",123176,1,123,176,2008,2009
"T116 R30W S3",1122,2,1,122,2008,2009
"T116 R30W S3",141001,1,141,1,2008,2009
"T116 R30W S3",121001,2,121,1,2008,2009
"T116 R30W S3",122001,4,122,1,2008,2009
"T116 R30W S3",195012,2,195,12,2008,2009
"T116 R30W S3",176012,1,176,12,2008,2009
"T116 R30W S3",5012,3,5,12,2008,2009
"T116 R30W S3",111111,74,111,111,2009,2010
"T116 R30W S3",111195,44,111,195,2009,2010
"T116 R30W S3",121121,29,121,121,2009,2010
"T116 R30W S3",141141,128,141,141,2009,2010
"T116 R30W S3",141152,1,141,152,2009,2010
"T116 R30W S3",176195,62,176,195,2009,2010
"T116 R30W S3",190141,2,190,141,2009,2010
"T116 R30W S3",195111,2,195,111,2009,2010
"T116 R30W S3",195141,2,195,141,2009,2010
"T116 R30W S3",195152,1,195,152,2009,2010
"T116 R30W S3",195176,28,195,176,2009,2010
"T116 R30W S3",195195,79,195,195,2009,2010
"T116 R30W S3",152141,8,152,141,2009,2010
"T116 R30W S3",111176,4,111,176,2009,2010
"T116 R30W S3",141195,12,141,195,2009,2010
"T116 R30W S3",111141,3,111,141,2009,2010
"T116 R30W S3",152195,1,152,195,2009,2010
"T116 R30W S3",176111,4,176,111,2009,2010
"T116 R30W S3",5195,4,5,195,2009,2010
"T116 R30W S3",36176,3,36,176,2009,2010
"T116 R30W S3",121141,1,121,141,2009,2010
"T116 R30W S3",121195,7,121,195,2009,2010
"T116 R30W S3",176036,2,176,36,2009,2010
"T116 R30W S3",176141,9,176,141,2009,2010
"T116 R30W S3",176176,230,176,176,2009,2010
"T116 R30W S3",176005,19,176,5,2009,2010
"T116 R30W S3",122121,36,122,121,2009,2010
"T116 R30W S3",122122,84,122,122,2009,2010
"T116 R30W S3",122195,3,122,195,2009,2010
"T116 R30W S3",141176,10,141,176,2009,2010
"T116 R30W S3",122123,1,122,123,2009,2010
"T116 R30W S3",121122,2,121,122,2009,2010
"T116 R30W S3",23176,4,23,176,2009,2010
"T116 R30W S3",5005,74,5,5,2009,2010
"T116 R30W S3",5176,10,5,176,2009,2010
"T116 R30W S3",41005,1,41,5,2009,2010
"T116 R30W S3",41176,1,41,176,2009,2010
"T116 R30W S3",121176,3,121,176,2009,2010
"T116 R30W S3",123122,32,123,122,2009,2010
"T116 R30W S3",123123,7,123,123,2009,2010
"T116 R30W S3",141111,1,141,111,2009,2010
"T116 R30W S3",121005,2,121,5,2009,2010
"T116 R30W S3",122176,3,122,176,2009,2010
"T116 R30W S3",141005,3,141,5,2009,2010
"T116 R30W S3",36005,2,36,5,2009,2010
"T116 R30W S3",23001,2,23,1,2009,2010
"T116 R30W S3",176001,33,176,1,2009,2010
"T116 R30W S3",195001,12,195,1,2009,2010
"T116 R30W S3",1005,694,1,5,2009,2010
"T116 R30W S3",1176,8,1,176,2009,2010
"T116 R30W S3",124122,1,124,122,2009,2010
"T116 R30W S3",5001,983,5,1,2009,2010
"T116 R30W S3",1001,36,1,1,2009,2010
"T116 R30W S3",41001,1,41,1,2009,2010
"T116 R30W S3",111001,3,111,1,2009,2010
"T116 R30W S3",121111,1,121,111,2009,2010
"T116 R30W S3",176121,1,176,121,2009,2010
"T116 R30W S3",1195,4,1,195,2009,2010
"T116 R30W S3",123121,12,123,121,2009,2010
"T116 R30W S3",123176,1,123,176,2009,2010
"T116 R30W S3",122111,2,122,111,2009,2010
"T116 R30W S3",1141,1,1,141,2009,2010
"T116 R30W S3",1121,7,1,121,2009,2010
"T116 R30W S3",1122,3,1,122,2009,2010
"T116 R30W S3",12001,2,12,1,2009,2010
"T116 R30W S3",12005,4,12,5,2009,2010
"T116 R30W S3",111111,77,111,111,2010,2011
"T116 R30W S3",111195,3,111,195,2010,2011
"T116 R30W S3",121121,54,121,121,2010,2011
"T116 R30W S3",141190,1,141,190,2010,2011
"T116 R30W S3",141195,1,141,195,2010,2011
"T116 R30W S3",152141,1,152,141,2010,2011
"T116 R30W S3",176195,172,176,195,2010,2011
"T116 R30W S3",195111,44,195,111,2010,2011
"T116 R30W S3",195195,124,195,195,2010,2011
"T116 R30W S3",5195,8,5,195,2010,2011
"T116 R30W S3",36195,2,36,195,2010,2011
"T116 R30W S3",141141,149,141,141,2010,2011
"T116 R30W S3",195141,15,195,141,2010,2011
"T116 R30W S3",152195,1,152,195,2010,2011
"T116 R30W S3",176111,7,176,111,2010,2011
"T116 R30W S3",195005,13,195,5,2010,2011
"T116 R30W S3",5141,4,5,141,2010,2011
"T116 R30W S3",141121,1,141,121,2010,2011
"T116 R30W S3",176023,4,176,23,2010,2011
"T116 R30W S3",176036,10,176,36,2010,2011
"T116 R30W S3",176037,1,176,37,2010,2011
