"xCoords","yCoords","width","colorToUse"
1,6.4,1.22850122850123,"#ffd300"
1.2,6.4,1.22850122850123,"#ffd300"
1.4,6.4,1.22850122850123,"#ffd300"
2,6.4,1.22850122850123,"#ffd300"
1.8,6.4,1.22850122850123,"#ffd300"
1.6,6.4,1.22850122850123,"#ffd300"
1,6.4,0.0702000702000702,"#f781bf"
1.2,6.2,0.0702000702000702,"#f781bf"
1.4,6.2,0.0702000702000702,"#f781bf"
2,4.6,0.0702000702000702,"#ffd300"
1.8,4.8,0.0702000702000702,"#ffd300"
1.6,4.8,0.0702000702000702,"#ffd300"
1,6.4,0.842400842400842,"#AAAAAA"
1.2,5.8,0.842400842400842,"#AAAAAA"
1.4,5.8,0.842400842400842,"#AAAAAA"
2,1,0.842400842400842,"#ffd300"
1.8,1.6,0.842400842400842,"#ffd300"
1.6,1.6,0.842400842400842,"#ffd300"
1,6.4,29.0628290628291,"#4daf4a"
1.2,6.3,29.0628290628291,"#4daf4a"
1.4,6.3,29.0628290628291,"#4daf4a"
2,5.5,29.0628290628291,"#ffd300"
1.8,5.6,29.0628290628291,"#ffd300"
1.6,5.6,29.0628290628291,"#ffd300"
1,6.4,0.0702000702000702,"#a65628"
1.2,6.1,0.0702000702000702,"#a65628"
1.4,6.1,0.0702000702000702,"#a65628"
2,3.7,0.0702000702000702,"#ffd300"
1.8,4,0.0702000702000702,"#ffd300"
1.6,4,0.0702000702000702,"#ffd300"
1,4.6,0.0351000351000351,"#ffd300"
1.2,4.8,0.0351000351000351,"#ffd300"
1.4,4.8,0.0351000351000351,"#ffd300"
2,6.4,0.0351000351000351,"#f781bf"
1.8,6.2,0.0351000351000351,"#f781bf"
1.6,6.2,0.0351000351000351,"#f781bf"
1,4.6,0.0702000702000702,"#AAAAAA"
1.2,4.2,0.0702000702000702,"#AAAAAA"
1.4,4.2,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#f781bf"
1.8,1.4,0.0702000702000702,"#f781bf"
1.6,1.4,0.0702000702000702,"#f781bf"
1,1,1.26360126360126,"#ffd300"
1.2,1.6,1.26360126360126,"#ffd300"
1.4,1.6,1.26360126360126,"#ffd300"
2,6.4,1.26360126360126,"#AAAAAA"
1.8,5.8,1.26360126360126,"#AAAAAA"
1.6,5.8,1.26360126360126,"#AAAAAA"
1,1,0.105300105300105,"#f781bf"
1.2,1.4,0.105300105300105,"#f781bf"
1.4,1.4,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#AAAAAA"
1.8,4.2,0.105300105300105,"#AAAAAA"
1.6,4.2,0.105300105300105,"#AAAAAA"
1,1,33.2748332748333,"#AAAAAA"
1.2,1,33.2748332748333,"#AAAAAA"
1.4,1,33.2748332748333,"#AAAAAA"
2,1,33.2748332748333,"#AAAAAA"
1.8,1,33.2748332748333,"#AAAAAA"
1.6,1,33.2748332748333,"#AAAAAA"
1,1,1.54440154440154,"#4daf4a"
1.2,1.5,1.54440154440154,"#4daf4a"
1.4,1.5,1.54440154440154,"#4daf4a"
2,5.5,1.54440154440154,"#AAAAAA"
1.8,5,1.54440154440154,"#AAAAAA"
1.6,5,1.54440154440154,"#AAAAAA"
1,1,0.14040014040014,"#a65628"
1.2,1.3,0.14040014040014,"#a65628"
1.4,1.3,0.14040014040014,"#a65628"
2,3.7,0.14040014040014,"#AAAAAA"
1.8,3.4,0.14040014040014,"#AAAAAA"
1.6,3.4,0.14040014040014,"#AAAAAA"
1,1,0.105300105300105,"#377eb8"
1.2,1.2,0.105300105300105,"#377eb8"
1.4,1.2,0.105300105300105,"#377eb8"
2,2.8,0.105300105300105,"#AAAAAA"
1.8,2.6,0.105300105300105,"#AAAAAA"
1.6,2.6,0.105300105300105,"#AAAAAA"
1,5.5,23.8680238680239,"#ffd300"
