"xCoords","yCoords","width","colorToUse"
1,6.4,0.485605272285813,"#ffd300"
1.2,6.4,0.485605272285813,"#ffd300"
1.4,6.4,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#ffd300"
1.8,6.4,0.485605272285813,"#ffd300"
1.6,6.4,0.485605272285813,"#ffd300"
1,6.4,0.208116545265349,"#AAAAAA"
1.2,5.8,0.208116545265349,"#AAAAAA"
1.4,5.8,0.208116545265349,"#AAAAAA"
2,1,0.208116545265349,"#ffd300"
1.8,1.6,0.208116545265349,"#ffd300"
1.6,1.6,0.208116545265349,"#ffd300"
1,6.4,68.2969129379119,"#4daf4a"
1.2,6.3,68.2969129379119,"#4daf4a"
1.4,6.3,68.2969129379119,"#4daf4a"
2,5.5,68.2969129379119,"#ffd300"
1.8,5.6,68.2969129379119,"#ffd300"
1.6,5.6,68.2969129379119,"#ffd300"
1,1,0.242802636142907,"#ffd300"
1.2,1.6,0.242802636142907,"#ffd300"
1.4,1.6,0.242802636142907,"#ffd300"
2,6.4,0.242802636142907,"#AAAAAA"
1.8,5.8,0.242802636142907,"#AAAAAA"
1.6,5.8,0.242802636142907,"#AAAAAA"
1,1,6.2088102670829,"#AAAAAA"
1.2,1,6.2088102670829,"#AAAAAA"
1.4,1,6.2088102670829,"#AAAAAA"
2,1,6.2088102670829,"#AAAAAA"
1.8,1,6.2088102670829,"#AAAAAA"
1.6,1,6.2088102670829,"#AAAAAA"
1,1,0.693721817551162,"#4daf4a"
1.2,1.5,0.693721817551162,"#4daf4a"
1.4,1.5,0.693721817551162,"#4daf4a"
2,5.5,0.693721817551162,"#AAAAAA"
1.8,5,0.693721817551162,"#AAAAAA"
1.6,5,0.693721817551162,"#AAAAAA"
1,5.5,19.0426638917794,"#ffd300"
1.2,5.6,19.0426638917794,"#ffd300"
1.4,5.6,19.0426638917794,"#ffd300"
2,6.4,19.0426638917794,"#4daf4a"
1.8,6.3,19.0426638917794,"#4daf4a"
1.6,6.3,19.0426638917794,"#4daf4a"
