"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S21",121121,114,121,121,2008,2009
"T101 R26W S21",195176,2,195,176,2008,2009
"T101 R26W S21",176176,29,176,176,2008,2009
"T101 R26W S21",176005,14,176,5,2008,2009
"T101 R26W S21",176141,1,176,141,2008,2009
"T101 R26W S21",195005,2,195,5,2008,2009
"T101 R26W S21",121122,5,121,122,2008,2009
"T101 R26W S21",122122,23,122,122,2008,2009
"T101 R26W S21",5176,15,5,176,2008,2009
"T101 R26W S21",122123,1,122,123,2008,2009
"T101 R26W S21",122121,1,122,121,2008,2009
"T101 R26W S21",5005,122,5,5,2008,2009
"T101 R26W S21",123123,2,123,123,2008,2009
"T101 R26W S21",1001,14,1,1,2008,2009
"T101 R26W S21",1005,1969,1,5,2008,2009
"T101 R26W S21",1176,6,1,176,2008,2009
"T101 R26W S21",5001,549,5,1,2008,2009
"T101 R26W S21",176001,7,176,1,2008,2009
"T101 R26W S21",5053,2,5,53,2008,2009
"T101 R26W S21",12176,1,12,176,2008,2009
"T101 R26W S21",12005,4,12,5,2008,2009
"T101 R26W S21",121121,104,121,121,2009,2010
"T101 R26W S21",5195,1,5,195,2009,2010
"T101 R26W S21",176176,16,176,176,2009,2010
"T101 R26W S21",176005,11,176,5,2009,2010
"T101 R26W S21",122121,9,122,121,2009,2010
"T101 R26W S21",122122,17,122,122,2009,2010
"T101 R26W S21",121122,1,121,122,2009,2010
"T101 R26W S21",5005,96,5,5,2009,2010
"T101 R26W S21",5176,18,5,176,2009,2010
"T101 R26W S21",121176,4,121,176,2009,2010
"T101 R26W S21",5121,13,5,121,2009,2010
"T101 R26W S21",121005,5,121,5,2009,2010
"T101 R26W S21",122176,2,122,176,2009,2010
"T101 R26W S21",141005,1,141,5,2009,2010
"T101 R26W S21",176001,2,176,1,2009,2010
"T101 R26W S21",1005,536,1,5,2009,2010
"T101 R26W S21",1176,4,1,176,2009,2010
"T101 R26W S21",5001,1983,5,1,2009,2010
"T101 R26W S21",1001,28,1,1,2009,2010
"T101 R26W S21",176121,24,176,121,2009,2010
"T101 R26W S21",121001,1,121,1,2009,2010
"T101 R26W S21",123121,1,123,121,2009,2010
"T101 R26W S21",123005,1,123,5,2009,2010
"T101 R26W S21",123176,1,123,176,2009,2010
"T101 R26W S21",1121,2,1,121,2009,2010
"T101 R26W S21",53176,1,53,176,2009,2010
"T101 R26W S21",53012,1,53,12,2009,2010
"T101 R26W S21",121121,111,121,121,2010,2011
"T101 R26W S21",176195,2,176,195,2010,2011
"T101 R26W S21",5141,1,5,141,2010,2011
"T101 R26W S21",195176,1,195,176,2010,2011
"T101 R26W S21",121122,2,121,122,2010,2011
"T101 R26W S21",122122,9,122,122,2010,2011
"T101 R26W S21",176005,6,176,5,2010,2011
"T101 R26W S21",122121,9,122,121,2010,2011
"T101 R26W S21",121195,4,121,195,2010,2011
"T101 R26W S21",121176,26,121,176,2010,2011
"T101 R26W S21",5005,7,5,5,2010,2011
"T101 R26W S21",121005,4,121,5,2010,2011
"T101 R26W S21",5001,621,5,1,2010,2011
"T101 R26W S21",5121,5,5,121,2010,2011
"T101 R26W S21",176122,1,176,122,2010,2011
"T101 R26W S21",1001,1375,1,1,2010,2011
"T101 R26W S21",176001,6,176,1,2010,2011
"T101 R26W S21",176176,24,176,176,2010,2011
"T101 R26W S21",5122,1,5,122,2010,2011
"T101 R26W S21",176121,5,176,121,2010,2011
"T101 R26W S21",5176,15,5,176,2010,2011
"T101 R26W S21",1005,634,1,5,2010,2011
"T101 R26W S21",121001,6,121,1,2010,2011
"T101 R26W S21",1121,1,1,121,2010,2011
"T101 R26W S21",1176,4,1,176,2010,2011
"T101 R26W S21",176123,1,176,123,2010,2011
"T101 R26W S21",176044,1,176,44,2010,2011
"T101 R26W S21",12005,1,12,5,2010,2011
"T101 R26W S21",121121,123,121,121,2011,2012
"T101 R26W S21",176195,3,176,195,2011,2012
"T101 R26W S21",195176,3,195,176,2011,2012
"T101 R26W S21",121122,6,121,122,2011,2012
"T101 R26W S21",122121,7,122,121,2011,2012
"T101 R26W S21",122122,6,122,122,2011,2012
"T101 R26W S21",5005,17,5,5,2011,2012
"T101 R26W S21",195005,1,195,5,2011,2012
"T101 R26W S21",141176,1,141,176,2011,2012
"T101 R26W S21",5001,628,5,1,2011,2012
"T101 R26W S21",121005,1,121,5,2011,2012
"T101 R26W S21",1005,1187,1,5,2011,2012
"T101 R26W S21",1001,817,1,1,2011,2012
"T101 R26W S21",5121,1,5,121,2011,2012
"T101 R26W S21",176005,14,176,5,2011,2012
"T101 R26W S21",176176,41,176,176,2011,2012
"T101 R26W S21",123121,1,123,121,2011,2012
"T101 R26W S21",195001,2,195,1,2011,2012
"T101 R26W S21",5176,1,5,176,2011,2012
"T101 R26W S21",176001,10,176,1,2011,2012
"T101 R26W S21",121123,1,121,123,2011,2012
"T101 R26W S21",1176,3,1,176,2011,2012
"T101 R26W S21",44005,1,44,5,2011,2012
"T101 R26W S21",176012,2,176,12,2011,2012
"T101 R26W S21",1012,1,1,12,2011,2012
"T101 R26W S21",5012,5,5,12,2011,2012
"T101 R26W S21",121121,123,121,121,2012,2013
"T101 R26W S21",176195,6,176,195,2012,2013
"T101 R26W S21",121122,8,121,122,2012,2013
"T101 R26W S21",122121,7,122,121,2012,2013
"T101 R26W S21",122122,5,122,122,2012,2013
"T101 R26W S21",176141,1,176,141,2012,2013
"T101 R26W S21",195001,3,195,1,2012,2013
"T101 R26W S21",1005,1067,1,5,2012,2013
"T101 R26W S21",5001,1174,5,1,2012,2013
"T101 R26W S21",5005,45,5,5,2012,2013
"T101 R26W S21",176005,4,176,5,2012,2013
"T101 R26W S21",5121,1,5,121,2012,2013
"T101 R26W S21",1001,381,1,1,2012,2013
"T101 R26W S21",1111,1,1,111,2012,2013
"T101 R26W S21",176001,24,176,1,2012,2013
"T101 R26W S21",5176,1,5,176,2012,2013
"T101 R26W S21",1195,2,1,195,2012,2013
"T101 R26W S21",121001,1,121,1,2012,2013
"T101 R26W S21",123121,1,123,121,2012,2013
"T101 R26W S21",176176,14,176,176,2012,2013
"T101 R26W S21",1176,5,1,176,2012,2013
"T101 R26W S21",12005,2,12,5,2012,2013
"T101 R26W S21",1012,1,1,12,2012,2013
"T101 R26W S21",12176,3,12,176,2012,2013
"T101 R26W S21",12001,3,12,1,2012,2013
"T101 R26W S21",195195,3,195,195,2013,2014
"T101 R26W S21",121121,114,121,121,2013,2014
"T101 R26W S21",141176,1,141,176,2013,2014
"T101 R26W S21",5195,1,5,195,2013,2014
"T101 R26W S21",176195,1,176,195,2013,2014
"T101 R26W S21",195001,2,195,1,2013,2014
"T101 R26W S21",195176,3,195,176,2013,2014
"T101 R26W S21",121122,16,121,122,2013,2014
"T101 R26W S21",122122,12,122,122,2013,2014
"T101 R26W S21",176176,13,176,176,2013,2014
"T101 R26W S21",121123,2,121,123,2013,2014
"T101 R26W S21",5001,1097,5,1,2013,2014
"T101 R26W S21",5005,19,5,5,2013,2014
"T101 R26W S21",1001,556,1,1,2013,2014
"T101 R26W S21",1005,1008,1,5,2013,2014
"T101 R26W S21",111005,1,111,5,2013,2014
"T101 R26W S21",122123,1,122,123,2013,2014
"T101 R26W S21",1176,17,1,176,2013,2014
"T101 R26W S21",1195,5,1,195,2013,2014
"T101 R26W S21",5176,1,5,176,2013,2014
"T101 R26W S21",176005,6,176,5,2013,2014
"T101 R26W S21",176001,3,176,1,2013,2014
"T101 R26W S21",12001,1,12,1,2013,2014
"T101 R26W S21",121121,112,121,121,2014,2015
"T101 R26W S21",195195,2,195,195,2014,2015
"T101 R26W S21",176195,2,176,195,2014,2015
"T101 R26W S21",195176,2,195,176,2014,2015
"T101 R26W S21",122121,3,122,121,2014,2015
"T101 R26W S21",122122,25,122,122,2014,2015
"T101 R26W S21",123123,1,123,123,2014,2015
"T101 R26W S21",121122,1,121,122,2014,2015
"T101 R26W S21",123122,2,123,122,2014,2015
"T101 R26W S21",176176,18,176,176,2014,2015
"T101 R26W S21",1005,1211,1,5,2014,2015
"T101 R26W S21",5005,33,5,5,2014,2015
"T101 R26W S21",5001,963,5,1,2014,2015
"T101 R26W S21",1001,443,1,1,2014,2015
"T101 R26W S21",195001,5,195,1,2014,2015
"T101 R26W S21",176001,15,176,1,2014,2015
"T101 R26W S21",5053,9,5,53,2014,2015
"T101 R26W S21",121001,1,121,1,2014,2015
"T101 R26W S21",5012,29,5,12,2014,2015
"T101 R26W S21",195053,1,195,53,2014,2015
"T101 R26W S21",1053,1,1,53,2014,2015
"T101 R26W S21",1012,4,1,12,2014,2015
"T101 R26W S21",121121,114,121,121,2015,2016
"T101 R26W S21",195111,1,195,111,2015,2016
"T101 R26W S21",195190,1,195,190,2015,2016
"T101 R26W S21",176176,17,176,176,2015,2016
"T101 R26W S21",195176,2,195,176,2015,2016
"T101 R26W S21",121122,1,121,122,2015,2016
"T101 R26W S21",122122,13,122,122,2015,2016
"T101 R26W S21",123123,1,123,123,2015,2016
"T101 R26W S21",122121,14,122,121,2015,2016
"T101 R26W S21",122123,1,122,123,2015,2016
"T101 R26W S21",5005,50,5,5,2015,2016
"T101 R26W S21",5001,1191,5,1,2015,2016
"T101 R26W S21",1005,1093,1,5,2015,2016
"T101 R26W S21",1001,308,1,1,2015,2016
"T101 R26W S21",1195,1,1,195,2015,2016
"T101 R26W S21",1176,10,1,176,2015,2016
"T101 R26W S21",176001,3,176,1,2015,2016
"T101 R26W S21",1028,3,1,28,2015,2016
"T101 R26W S21",1121,1,1,121,2015,2016
"T101 R26W S21",53005,4,53,5,2015,2016
"T101 R26W S21",12005,27,12,5,2015,2016
"T101 R26W S21",12001,4,12,1,2015,2016
"T101 R26W S21",53028,1,53,28,2015,2016
"T101 R26W S21",1012,11,1,12,2015,2016
"T101 R26W S21",5012,3,5,12,2015,2016
"T101 R26W S21",53012,6,53,12,2015,2016
"T101 R26W S21",12012,2,12,12,2015,2016
"T101 R26W S21",111195,1,111,195,2016,2017
"T101 R26W S21",121121,127,121,121,2016,2017
"T101 R26W S21",190195,1,190,195,2016,2017
"T101 R26W S21",176195,2,176,195,2016,2017
"T101 R26W S21",122122,6,122,122,2016,2017
"T101 R26W S21",123123,2,123,123,2016,2017
"T101 R26W S21",121122,1,121,122,2016,2017
"T101 R26W S21",122121,8,122,121,2016,2017
"T101 R26W S21",195176,1,195,176,2016,2017
"T101 R26W S21",176176,18,176,176,2016,2017
