"xCoords","yCoords","width","colorToUse"
1,6.4,0.322234156820623,"#ffd300"
1.2,6.4,0.322234156820623,"#ffd300"
1.4,6.4,0.322234156820623,"#ffd300"
2,6.4,0.322234156820623,"#ffd300"
1.8,6.4,0.322234156820623,"#ffd300"
1.6,6.4,0.322234156820623,"#ffd300"
1,6.4,0.107411385606874,"#e41a1c"
1.2,5.9,0.107411385606874,"#e41a1c"
1.4,5.9,0.107411385606874,"#e41a1c"
2,1.9,0.107411385606874,"#ffd300"
1.8,2.4,0.107411385606874,"#ffd300"
1.6,2.4,0.107411385606874,"#ffd300"
1,6.4,0.930898675259578,"#AAAAAA"
1.2,5.8,0.930898675259578,"#AAAAAA"
1.4,5.8,0.930898675259578,"#AAAAAA"
2,1,0.930898675259578,"#ffd300"
1.8,1.6,0.930898675259578,"#ffd300"
1.6,1.6,0.930898675259578,"#ffd300"
1,6.4,15.8968850698174,"#4daf4a"
1.2,6.3,15.8968850698174,"#4daf4a"
1.4,6.3,15.8968850698174,"#4daf4a"
2,5.5,15.8968850698174,"#ffd300"
1.8,5.6,15.8968850698174,"#ffd300"
1.6,5.6,15.8968850698174,"#ffd300"
1,4.6,0.0358037952022914,"#ffd300"
1.2,4.8,0.0358037952022914,"#ffd300"
1.4,4.8,0.0358037952022914,"#ffd300"
2,6.4,0.0358037952022914,"#f781bf"
1.8,6.2,0.0358037952022914,"#f781bf"
1.6,6.2,0.0358037952022914,"#f781bf"
1,4.6,0.0716075904045829,"#f781bf"
1.2,4.6,0.0716075904045829,"#f781bf"
1.4,4.6,0.0716075904045829,"#f781bf"
2,4.6,0.0716075904045829,"#f781bf"
1.8,4.6,0.0716075904045829,"#f781bf"
1.6,4.6,0.0716075904045829,"#f781bf"
1,4.6,0.286430361618332,"#AAAAAA"
1.2,4.2,0.286430361618332,"#AAAAAA"
1.4,4.2,0.286430361618332,"#AAAAAA"
2,1,0.286430361618332,"#f781bf"
1.8,1.4,0.286430361618332,"#f781bf"
1.6,1.4,0.286430361618332,"#f781bf"
1,1,1.43215180809166,"#ffd300"
1.2,1.6,1.43215180809166,"#ffd300"
1.4,1.6,1.43215180809166,"#ffd300"
2,6.4,1.43215180809166,"#AAAAAA"
1.8,5.8,1.43215180809166,"#AAAAAA"
1.6,5.8,1.43215180809166,"#AAAAAA"
1,1,0.358037952022914,"#f781bf"
1.2,1.4,0.358037952022914,"#f781bf"
1.4,1.4,0.358037952022914,"#f781bf"
2,4.6,0.358037952022914,"#AAAAAA"
1.8,4.2,0.358037952022914,"#AAAAAA"
