"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S17",121121,80,121,121,2008,2009
"T132 R45W S17",195023,1,195,23,2008,2009
"T132 R45W S17",176005,1,176,5,2008,2009
"T132 R45W S17",195005,11,195,5,2008,2009
"T132 R45W S17",121122,14,121,122,2008,2009
"T132 R45W S17",122122,14,122,122,2008,2009
"T132 R45W S17",23176,6,23,176,2008,2009
"T132 R45W S17",23023,234,23,23,2008,2009
"T132 R45W S17",5005,10,5,5,2008,2009
"T132 R45W S17",23001,51,23,1,2008,2009
"T132 R45W S17",23005,44,23,5,2008,2009
"T132 R45W S17",23041,1528,23,41,2008,2009
"T132 R45W S17",36023,1,36,23,2008,2009
"T132 R45W S17",41005,1,41,5,2008,2009
"T132 R45W S17",121005,1,121,5,2008,2009
"T132 R45W S17",23121,1,23,121,2008,2009
"T132 R45W S17",41023,232,41,23,2008,2009
"T132 R45W S17",1001,1,1,1,2008,2009
"T132 R45W S17",1005,634,1,5,2008,2009
"T132 R45W S17",23006,2,23,6,2008,2009
"T132 R45W S17",121041,6,121,41,2008,2009
"T132 R45W S17",121121,80,121,121,2009,2010
"T132 R45W S17",176176,2,176,176,2009,2010
"T132 R45W S17",176005,3,176,5,2009,2010
"T132 R45W S17",122122,28,122,122,2009,2010
"T132 R45W S17",5005,14,5,5,2009,2010
"T132 R45W S17",5023,675,5,23,2009,2010
"T132 R45W S17",41005,653,41,5,2009,2010
"T132 R45W S17",41023,202,41,23,2009,2010
"T132 R45W S17",41121,5,41,121,2009,2010
"T132 R45W S17",23023,245,23,23,2009,2010
"T132 R45W S17",121023,1,121,23,2009,2010
"T132 R45W S17",1023,24,1,23,2009,2010
"T132 R45W S17",5121,1,5,121,2009,2010
"T132 R45W S17",5006,6,5,6,2009,2010
"T132 R45W S17",6005,1,6,5,2009,2010
"T132 R45W S17",23041,223,23,41,2009,2010
"T132 R45W S17",41006,11,41,6,2009,2010
"T132 R45W S17",176001,1,176,1,2009,2010
"T132 R45W S17",1005,21,1,5,2009,2010
"T132 R45W S17",1176,2,1,176,2009,2010
"T132 R45W S17",5001,6,5,1,2009,2010
"T132 R45W S17",1006,1,1,6,2009,2010
"T132 R45W S17",1001,4,1,1,2009,2010
"T132 R45W S17",41001,663,41,1,2009,2010
"T132 R45W S17",6001,1,6,1,2009,2010
"T132 R45W S17",121121,72,121,121,2010,2011
"T132 R45W S17",176023,3,176,23,2010,2011
"T132 R45W S17",122122,23,122,122,2010,2011
"T132 R45W S17",176005,1,176,5,2010,2011
"T132 R45W S17",122121,5,122,121,2010,2011
"T132 R45W S17",5005,14,5,5,2010,2011
"T132 R45W S17",5023,677,5,23,2010,2011
"T132 R45W S17",23005,2,23,5,2010,2011
"T132 R45W S17",23023,197,23,23,2010,2011
"T132 R45W S17",23121,4,23,121,2010,2011
"T132 R45W S17",121023,4,121,23,2010,2011
"T132 R45W S17",23001,17,23,1,2010,2011
"T132 R45W S17",23041,927,23,41,2010,2011
"T132 R45W S17",5041,1,5,41,2010,2011
"T132 R45W S17",6023,2,6,23,2010,2011
"T132 R45W S17",6005,16,6,5,2010,2011
"T132 R45W S17",1023,5,1,23,2010,2011
"T132 R45W S17",41001,223,41,1,2010,2011
"T132 R45W S17",1005,670,1,5,2010,2011
"T132 R45W S17",121041,10,121,41,2010,2011
"T132 R45W S17",121121,75,121,121,2011,2012
"T132 R45W S17",5195,1,5,195,2011,2012
"T132 R45W S17",121122,6,121,122,2011,2012
"T132 R45W S17",122121,1,122,121,2011,2012
"T132 R45W S17",122122,22,122,122,2011,2012
"T132 R45W S17",5005,1,5,5,2011,2012
"T132 R45W S17",23005,5,23,5,2011,2012
"T132 R45W S17",23001,8,23,1,2011,2012
"T132 R45W S17",5023,701,5,23,2011,2012
"T132 R45W S17",23023,2,23,23,2011,2012
"T132 R45W S17",23041,858,23,41,2011,2012
