"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S23",111111,880,111,111,2008,2009
"T31 R20W S23",111195,2,111,195,2008,2009
"T31 R20W S23",121121,95,121,121,2008,2009
"T31 R20W S23",141141,949,141,141,2008,2009
"T31 R20W S23",195111,3,195,111,2008,2009
"T31 R20W S23",195141,2,195,141,2008,2009
"T31 R20W S23",195176,17,195,176,2008,2009
"T31 R20W S23",195195,3,195,195,2008,2009
"T31 R20W S23",141176,17,141,176,2008,2009
"T31 R20W S23",176195,8,176,195,2008,2009
"T31 R20W S23",195152,1,195,152,2008,2009
"T31 R20W S23",176176,527,176,176,2008,2009
"T31 R20W S23",176141,8,176,141,2008,2009
"T31 R20W S23",142141,11,142,141,2008,2009
"T31 R20W S23",121122,1,121,122,2008,2009
"T31 R20W S23",122122,2,122,122,2008,2009
"T31 R20W S23",141142,26,141,142,2008,2009
"T31 R20W S23",142176,1,142,176,2008,2009
"T31 R20W S23",176152,16,176,152,2008,2009
"T31 R20W S23",142142,15,142,142,2008,2009
"T31 R20W S23",122121,1,122,121,2008,2009
"T31 R20W S23",111176,3,111,176,2008,2009
"T31 R20W S23",111141,9,111,141,2008,2009
"T31 R20W S23",141111,11,141,111,2008,2009
"T31 R20W S23",1023,5,1,23,2008,2009
"T31 R20W S23",1001,29,1,1,2008,2009
"T31 R20W S23",152176,3,152,176,2008,2009
"T31 R20W S23",152152,5,152,152,2008,2009
"T31 R20W S23",1176,112,1,176,2008,2009
"T31 R20W S23",5001,5,5,1,2008,2009
"T31 R20W S23",1028,27,1,28,2008,2009
"T31 R20W S23",176001,9,176,1,2008,2009
"T31 R20W S23",1053,11,1,53,2008,2009
"T31 R20W S23",111111,879,111,111,2009,2010
"T31 R20W S23",111195,5,111,195,2009,2010
"T31 R20W S23",121121,47,121,121,2009,2010
"T31 R20W S23",141141,878,141,141,2009,2010
"T31 R20W S23",141152,1,141,152,2009,2010
"T31 R20W S23",141190,1,141,190,2009,2010
"T31 R20W S23",176195,11,176,195,2009,2010
"T31 R20W S23",195176,12,195,176,2009,2010
"T31 R20W S23",195195,1,195,195,2009,2010
"T31 R20W S23",111176,2,111,176,2009,2010
"T31 R20W S23",141195,10,141,195,2009,2010
"T31 R20W S23",176152,2,176,152,2009,2010
"T31 R20W S23",142141,17,142,141,2009,2010
"T31 R20W S23",142195,2,142,195,2009,2010
"T31 R20W S23",111141,8,111,141,2009,2010
"T31 R20W S23",152195,1,152,195,2009,2010
"T31 R20W S23",121141,43,121,141,2009,2010
"T31 R20W S23",176036,26,176,36,2009,2010
"T31 R20W S23",176141,21,176,141,2009,2010
"T31 R20W S23",176176,617,176,176,2009,2010
"T31 R20W S23",121142,3,121,142,2009,2010
