"xCoords","yCoords","width","colorToUse"
1,6.4,39.3133997785161,"#ffd300"
1.2,6.4,39.3133997785161,"#ffd300"
1.4,6.4,39.3133997785161,"#ffd300"
2,6.4,39.3133997785161,"#ffd300"
1.8,6.4,39.3133997785161,"#ffd300"
1.6,6.4,39.3133997785161,"#ffd300"
1,6.4,2.6578073089701,"#AAAAAA"
1.2,5.8,2.6578073089701,"#AAAAAA"
1.4,5.8,2.6578073089701,"#AAAAAA"
2,1,2.6578073089701,"#ffd300"
1.8,1.6,2.6578073089701,"#ffd300"
1.6,1.6,2.6578073089701,"#ffd300"
1,6.4,30.0849021779254,"#4daf4a"
1.2,6.3,30.0849021779254,"#4daf4a"
1.4,6.3,30.0849021779254,"#4daf4a"
2,5.5,30.0849021779254,"#ffd300"
1.8,5.6,30.0849021779254,"#ffd300"
1.6,5.6,30.0849021779254,"#ffd300"
1,1,0.849021779254337,"#ffd300"
1.2,1.6,0.849021779254337,"#ffd300"
1.4,1.6,0.849021779254337,"#ffd300"
2,6.4,0.849021779254337,"#AAAAAA"
1.8,5.8,0.849021779254337,"#AAAAAA"
1.6,5.8,0.849021779254337,"#AAAAAA"
1,1,8.89627168696936,"#AAAAAA"
1.2,1,8.89627168696936,"#AAAAAA"
1.4,1,8.89627168696936,"#AAAAAA"
2,1,8.89627168696936,"#AAAAAA"
1.8,1,8.89627168696936,"#AAAAAA"
1.6,1,8.89627168696936,"#AAAAAA"
1,1,0.5906238464378,"#4daf4a"
1.2,1.5,0.5906238464378,"#4daf4a"
1.4,1.5,0.5906238464378,"#4daf4a"
2,5.5,0.5906238464378,"#AAAAAA"
1.8,5,0.5906238464378,"#AAAAAA"
1.6,5,0.5906238464378,"#AAAAAA"
1,1,0.0369139904023625,"#a65628"
1.2,1.3,0.0369139904023625,"#a65628"
1.4,1.3,0.0369139904023625,"#a65628"
2,3.7,0.0369139904023625,"#AAAAAA"
1.8,3.4,0.0369139904023625,"#AAAAAA"
1.6,3.4,0.0369139904023625,"#AAAAAA"
1,5.5,15.5038759689922,"#ffd300"
1.2,5.6,15.5038759689922,"#ffd300"
1.4,5.6,15.5038759689922,"#ffd300"
2,6.4,15.5038759689922,"#4daf4a"
1.8,6.3,15.5038759689922,"#4daf4a"
1.6,6.3,15.5038759689922,"#4daf4a"
1,5.5,0.627537836840162,"#AAAAAA"
1.2,5,0.627537836840162,"#AAAAAA"
1.4,5,0.627537836840162,"#AAAAAA"
2,1,0.627537836840162,"#4daf4a"
1.8,1.5,0.627537836840162,"#4daf4a"
1.6,1.5,0.627537836840162,"#4daf4a"
1,5.5,1.40273163528977,"#4daf4a"
1.2,5.5,1.40273163528977,"#4daf4a"
1.4,5.5,1.40273163528977,"#4daf4a"
2,5.5,1.40273163528977,"#4daf4a"
1.8,5.5,1.40273163528977,"#4daf4a"
1.6,5.5,1.40273163528977,"#4daf4a"
1,5.5,0.0369139904023625,"#377eb8"
1.2,5.2,0.0369139904023625,"#377eb8"
1.4,5.2,0.0369139904023625,"#377eb8"
2,2.8,0.0369139904023625,"#4daf4a"
1.8,3.1,0.0369139904023625,"#4daf4a"
1.6,3.1,0.0369139904023625,"#4daf4a"
2,6.4,5.50018456995201,"#ffd300"
2.2,6.4,5.50018456995201,"#ffd300"
2.4,6.4,5.50018456995201,"#ffd300"
3,6.4,5.50018456995201,"#ffd300"
2.8,6.4,5.50018456995201,"#ffd300"
2.6,6.4,5.50018456995201,"#ffd300"
2,6.4,0.110741971207087,"#AAAAAA"
2.2,5.8,0.110741971207087,"#AAAAAA"
2.4,5.8,0.110741971207087,"#AAAAAA"
3,1,0.110741971207087,"#ffd300"
2.8,1.6,0.110741971207087,"#ffd300"
2.6,1.6,0.110741971207087,"#ffd300"
2,6.4,50.0553709856035,"#4daf4a"
2.2,6.3,50.0553709856035,"#4daf4a"
2.4,6.3,50.0553709856035,"#4daf4a"
3,5.5,50.0553709856035,"#ffd300"
2.8,5.6,50.0553709856035,"#ffd300"
2.6,5.6,50.0553709856035,"#ffd300"
2,1,3.91288298265042,"#ffd300"
2.2,1.6,3.91288298265042,"#ffd300"
2.4,1.6,3.91288298265042,"#ffd300"
3,6.4,3.91288298265042,"#AAAAAA"
2.8,5.8,3.91288298265042,"#AAAAAA"
2.6,5.8,3.91288298265042,"#AAAAAA"
2,1,5.98006644518272,"#AAAAAA"
2.2,1,5.98006644518272,"#AAAAAA"
2.4,1,5.98006644518272,"#AAAAAA"
3,1,5.98006644518272,"#AAAAAA"
