"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S24",121121,90,121,121,2008,2009
"T146 R45W S24",141141,82,141,141,2008,2009
"T146 R45W S24",141190,56,141,190,2008,2009
"T146 R45W S24",141195,1,141,195,2008,2009
"T146 R45W S24",190141,31,190,141,2008,2009
"T146 R45W S24",190190,23,190,190,2008,2009
"T146 R45W S24",190195,2,190,195,2008,2009
"T146 R45W S24",195176,123,195,176,2008,2009
"T146 R45W S24",195195,358,195,195,2008,2009
"T146 R45W S24",37195,3,37,195,2008,2009
"T146 R45W S24",176195,818,176,195,2008,2009
"T146 R45W S24",176176,974,176,176,2008,2009
"T146 R45W S24",176005,7,176,5,2008,2009
"T146 R45W S24",176036,3,176,36,2008,2009
"T146 R45W S24",176061,1,176,61,2008,2009
"T146 R45W S24",195005,4,195,5,2008,2009
"T146 R45W S24",195036,1,195,36,2008,2009
"T146 R45W S24",36176,120,36,176,2008,2009
"T146 R45W S24",59195,1,59,195,2008,2009
"T146 R45W S24",141142,1,141,142,2008,2009
"T146 R45W S24",176037,4,176,37,2008,2009
"T146 R45W S24",5176,2,5,176,2008,2009
"T146 R45W S24",36195,83,36,195,2008,2009
"T146 R45W S24",37176,3,37,176,2008,2009
"T146 R45W S24",5005,11,5,5,2008,2009
"T146 R45W S24",36061,2,36,61,2008,2009
"T146 R45W S24",36005,3,36,5,2008,2009
"T146 R45W S24",176111,1,176,111,2008,2009
"T146 R45W S24",36001,1,36,1,2008,2009
"T146 R45W S24",5006,1,5,6,2008,2009
"T146 R45W S24",1001,5,1,1,2008,2009
"T146 R45W S24",1005,55,1,5,2008,2009
"T146 R45W S24",1006,44,1,6,2008,2009
"T146 R45W S24",61141,2,61,141,2008,2009
"T146 R45W S24",121121,90,121,121,2009,2010
"T146 R45W S24",141141,71,141,141,2009,2010
"T146 R45W S24",141190,38,141,190,2009,2010
"T146 R45W S24",176195,10,176,195,2009,2010
"T146 R45W S24",190141,31,190,141,2009,2010
"T146 R45W S24",190190,41,190,190,2009,2010
"T146 R45W S24",190195,2,190,195,2009,2010
"T146 R45W S24",195176,1239,195,176,2009,2010
"T146 R45W S24",195190,4,195,190,2009,2010
"T146 R45W S24",195195,20,195,195,2009,2010
"T146 R45W S24",195036,3,195,36,2009,2010
"T146 R45W S24",111176,1,111,176,2009,2010
"T146 R45W S24",141195,1,141,195,2009,2010
"T146 R45W S24",5195,2,5,195,2009,2010
"T146 R45W S24",36176,3,36,176,2009,2010
