"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S1",121121,394,121,121,2008,2009
"T102 R20W S1",141141,20,141,141,2008,2009
"T102 R20W S1",141190,1,141,190,2008,2009
"T102 R20W S1",190141,4,190,141,2008,2009
"T102 R20W S1",141176,4,141,176,2008,2009
"T102 R20W S1",190176,1,190,176,2008,2009
"T102 R20W S1",176195,4,176,195,2008,2009
"T102 R20W S1",176176,89,176,176,2008,2009
"T102 R20W S1",176005,53,176,5,2008,2009
"T102 R20W S1",176141,4,176,141,2008,2009
"T102 R20W S1",195005,1,195,5,2008,2009
"T102 R20W S1",36176,4,36,176,2008,2009
"T102 R20W S1",121122,3,121,122,2008,2009
"T102 R20W S1",122122,124,122,122,2008,2009
"T102 R20W S1",5176,8,5,176,2008,2009
"T102 R20W S1",122123,4,122,123,2008,2009
"T102 R20W S1",122121,13,122,121,2008,2009
"T102 R20W S1",5005,91,5,5,2008,2009
"T102 R20W S1",36005,1,36,5,2008,2009
"T102 R20W S1",123122,2,123,122,2008,2009
"T102 R20W S1",123123,16,123,123,2008,2009
"T102 R20W S1",5036,1,5,36,2008,2009
"T102 R20W S1",1001,22,1,1,2008,2009
"T102 R20W S1",1005,605,1,5,2008,2009
"T102 R20W S1",1176,13,1,176,2008,2009
"T102 R20W S1",28005,1,28,5,2008,2009
"T102 R20W S1",5001,1388,5,1,2008,2009
"T102 R20W S1",195001,1,195,1,2008,2009
"T102 R20W S1",5121,6,5,121,2008,2009
"T102 R20W S1",176001,25,176,1,2008,2009
"T102 R20W S1",1121,5,1,121,2008,2009
"T102 R20W S1",121001,2,121,1,2008,2009
"T102 R20W S1",1012,23,1,12,2008,2009
"T102 R20W S1",176012,1,176,12,2008,2009
"T102 R20W S1",5012,1,5,12,2008,2009
"T102 R20W S1",1053,1,1,53,2008,2009
"T102 R20W S1",121121,369,121,121,2009,2010
"T102 R20W S1",141141,16,141,141,2009,2010
"T102 R20W S1",141190,2,141,190,2009,2010
"T102 R20W S1",176195,2,176,195,2009,2010
"T102 R20W S1",195176,1,195,176,2009,2010
"T102 R20W S1",195195,1,195,195,2009,2010
"T102 R20W S1",141195,2,141,195,2009,2010
"T102 R20W S1",5195,1,5,195,2009,2010
"T102 R20W S1",121195,1,121,195,2009,2010
"T102 R20W S1",176141,2,176,141,2009,2010
"T102 R20W S1",176176,87,176,176,2009,2010
"T102 R20W S1",176005,2,176,5,2009,2010
"T102 R20W S1",122121,29,122,121,2009,2010
"T102 R20W S1",122122,75,122,122,2009,2010
"T102 R20W S1",141176,4,141,176,2009,2010
"T102 R20W S1",121122,6,121,122,2009,2010
"T102 R20W S1",141121,4,141,121,2009,2010
"T102 R20W S1",190121,1,190,121,2009,2010
"T102 R20W S1",195121,2,195,121,2009,2010
"T102 R20W S1",5005,55,5,5,2009,2010
"T102 R20W S1",5176,38,5,176,2009,2010
"T102 R20W S1",121176,22,121,176,2009,2010
"T102 R20W S1",123122,17,123,122,2009,2010
"T102 R20W S1",123123,3,123,123,2009,2010
"T102 R20W S1",5121,39,5,121,2009,2010
"T102 R20W S1",121005,8,121,5,2009,2010
"T102 R20W S1",122176,11,122,176,2009,2010
"T102 R20W S1",176001,5,176,1,2009,2010
"T102 R20W S1",1005,1368,1,5,2009,2010
"T102 R20W S1",1176,29,1,176,2009,2010
"T102 R20W S1",122005,13,122,5,2009,2010
"T102 R20W S1",5001,619,5,1,2009,2010
"T102 R20W S1",176087,1,176,87,2009,2010
"T102 R20W S1",36121,1,36,121,2009,2010
"T102 R20W S1",1001,6,1,1,2009,2010
"T102 R20W S1",176121,20,176,121,2009,2010
"T102 R20W S1",121001,12,121,1,2009,2010
"T102 R20W S1",1195,1,1,195,2009,2010
"T102 R20W S1",1121,34,1,121,2009,2010
"T102 R20W S1",122001,1,122,1,2009,2010
"T102 R20W S1",12001,22,12,1,2009,2010
"T102 R20W S1",53121,1,53,121,2009,2010
"T102 R20W S1",12005,2,12,5,2009,2010
"T102 R20W S1",12121,1,12,121,2009,2010
"T102 R20W S1",121121,354,121,121,2010,2011
"T102 R20W S1",141190,2,141,190,2010,2011
"T102 R20W S1",176195,2,176,195,2010,2011
"T102 R20W S1",190141,1,190,141,2010,2011
"T102 R20W S1",190190,1,190,190,2010,2011
"T102 R20W S1",5195,1,5,195,2010,2011
"T102 R20W S1",141141,15,141,141,2010,2011
"T102 R20W S1",195141,3,195,141,2010,2011
"T102 R20W S1",176190,1,176,190,2010,2011
"T102 R20W S1",195121,1,195,121,2010,2011
"T102 R20W S1",195176,4,195,176,2010,2011
"T102 R20W S1",121122,20,121,122,2010,2011
"T102 R20W S1",122122,70,122,122,2010,2011
"T102 R20W S1",176005,14,176,5,2010,2011
"T102 R20W S1",176141,5,176,141,2010,2011
"T102 R20W S1",122121,16,122,121,2010,2011
"T102 R20W S1",122123,12,122,123,2010,2011
"T102 R20W S1",141176,1,141,176,2010,2011
"T102 R20W S1",121176,71,121,176,2010,2011
"T102 R20W S1",121141,4,121,141,2010,2011
"T102 R20W S1",5005,29,5,5,2010,2011
"T102 R20W S1",121005,19,121,5,2010,2011
"T102 R20W S1",123123,3,123,123,2010,2011
"T102 R20W S1",5001,1390,5,1,2010,2011
"T102 R20W S1",5121,12,5,121,2010,2011
"T102 R20W S1",176122,9,176,122,2010,2011
"T102 R20W S1",1001,74,1,1,2010,2011
"T102 R20W S1",176001,11,176,1,2010,2011
"T102 R20W S1",176176,126,176,176,2010,2011
"T102 R20W S1",176121,24,176,121,2010,2011
"T102 R20W S1",5176,16,5,176,2010,2011
"T102 R20W S1",1005,568,1,5,2010,2011
"T102 R20W S1",121001,33,121,1,2010,2011
"T102 R20W S1",1121,8,1,121,2010,2011
"T102 R20W S1",1176,14,1,176,2010,2011
"T102 R20W S1",87176,1,87,176,2010,2011
"T102 R20W S1",1122,1,1,122,2010,2011
"T102 R20W S1",141195,1,141,195,2011,2012
"T102 R20W S1",190141,3,190,141,2011,2012
"T102 R20W S1",190195,1,190,195,2011,2012
"T102 R20W S1",195141,1,195,141,2011,2012
"T102 R20W S1",121121,393,121,121,2011,2012
"T102 R20W S1",141141,20,141,141,2011,2012
"T102 R20W S1",5195,4,5,195,2011,2012
"T102 R20W S1",176195,16,176,195,2011,2012
"T102 R20W S1",195176,1,195,176,2011,2012
"T102 R20W S1",121122,6,121,122,2011,2012
"T102 R20W S1",122121,42,122,121,2011,2012
"T102 R20W S1",122122,58,122,122,2011,2012
"T102 R20W S1",1195,2,1,195,2011,2012
"T102 R20W S1",5005,12,5,5,2011,2012
"T102 R20W S1",123122,10,123,122,2011,2012
"T102 R20W S1",195005,1,195,5,2011,2012
"T102 R20W S1",141176,7,141,176,2011,2012
"T102 R20W S1",5001,604,5,1,2011,2012
"T102 R20W S1",123123,5,123,123,2011,2012
"T102 R20W S1",121005,1,121,5,2011,2012
"T102 R20W S1",1005,1394,1,5,2011,2012
"T102 R20W S1",1001,91,1,1,2011,2012
"T102 R20W S1",5121,9,5,121,2011,2012
"T102 R20W S1",176005,11,176,5,2011,2012
"T102 R20W S1",176176,161,176,176,2011,2012
"T102 R20W S1",5176,1,5,176,2011,2012
"T102 R20W S1",176001,45,176,1,2011,2012
"T102 R20W S1",1121,19,1,121,2011,2012
"T102 R20W S1",1176,2,1,176,2011,2012
"T102 R20W S1",121001,15,121,1,2011,2012
"T102 R20W S1",141190,2,141,190,2012,2013
"T102 R20W S1",141195,2,141,195,2012,2013
"T102 R20W S1",195111,1,195,111,2012,2013
"T102 R20W S1",195141,1,195,141,2012,2013
"T102 R20W S1",121121,416,121,121,2012,2013
"T102 R20W S1",141141,17,141,141,2012,2013
