"xCoords","yCoords","width","colorToUse"
1,6.4,2.43820975283901,"#ffd300"
1.2,6.4,2.43820975283901,"#ffd300"
1.4,6.4,2.43820975283901,"#ffd300"
2,6.4,2.43820975283901,"#ffd300"
1.8,6.4,2.43820975283901,"#ffd300"
1.6,6.4,2.43820975283901,"#ffd300"
1,6.4,0.30060120240481,"#AAAAAA"
1.2,5.8,0.30060120240481,"#AAAAAA"
1.4,5.8,0.30060120240481,"#AAAAAA"
2,1,0.30060120240481,"#ffd300"
1.8,1.6,0.30060120240481,"#ffd300"
1.6,1.6,0.30060120240481,"#ffd300"
1,6.4,53.1730126920508,"#4daf4a"
1.2,6.3,53.1730126920508,"#4daf4a"
1.4,6.3,53.1730126920508,"#4daf4a"
2,5.5,53.1730126920508,"#ffd300"
1.8,5.6,53.1730126920508,"#ffd300"
1.6,5.6,53.1730126920508,"#ffd300"
1,1,3.13961255845023,"#AAAAAA"
1.2,1,3.13961255845023,"#AAAAAA"
1.4,1,3.13961255845023,"#AAAAAA"
2,1,3.13961255845023,"#AAAAAA"
1.8,1,3.13961255845023,"#AAAAAA"
1.6,1,3.13961255845023,"#AAAAAA"
1,1,0.0668002672010688,"#4daf4a"
1.2,1.5,0.0668002672010688,"#4daf4a"
1.4,1.5,0.0668002672010688,"#4daf4a"
2,5.5,0.0668002672010688,"#AAAAAA"
1.8,5,0.0668002672010688,"#AAAAAA"
1.6,5,0.0668002672010688,"#AAAAAA"
1,5.5,38.5771543086172,"#ffd300"
1.2,5.6,38.5771543086172,"#ffd300"
1.4,5.6,38.5771543086172,"#ffd300"
2,6.4,38.5771543086172,"#4daf4a"
1.8,6.3,38.5771543086172,"#4daf4a"
1.6,6.3,38.5771543086172,"#4daf4a"
1,5.5,0.901803607214429,"#AAAAAA"
1.2,5,0.901803607214429,"#AAAAAA"
1.4,5,0.901803607214429,"#AAAAAA"
2,1,0.901803607214429,"#4daf4a"
1.8,1.5,0.901803607214429,"#4daf4a"
1.6,1.5,0.901803607214429,"#4daf4a"
1,5.5,1.40280561122244,"#4daf4a"
1.2,5.5,1.40280561122244,"#4daf4a"
1.4,5.5,1.40280561122244,"#4daf4a"
2,5.5,1.40280561122244,"#4daf4a"
1.8,5.5,1.40280561122244,"#4daf4a"
1.6,5.5,1.40280561122244,"#4daf4a"
2,6.4,2.37140948563794,"#ffd300"
2.2,6.4,2.37140948563794,"#ffd300"
2.4,6.4,2.37140948563794,"#ffd300"
3,6.4,2.37140948563794,"#ffd300"
2.8,6.4,2.37140948563794,"#ffd300"
2.6,6.4,2.37140948563794,"#ffd300"
2,6.4,38.6439545758183,"#4daf4a"
2.2,6.3,38.6439545758183,"#4daf4a"
2.4,6.3,38.6439545758183,"#4daf4a"
3,5.5,38.6439545758183,"#ffd300"
2.8,5.6,38.6439545758183,"#ffd300"
2.6,5.6,38.6439545758183,"#ffd300"
2,1,0.53440213760855,"#ffd300"
2.2,1.6,0.53440213760855,"#ffd300"
2.4,1.6,0.53440213760855,"#ffd300"
3,6.4,0.53440213760855,"#AAAAAA"
2.8,5.8,0.53440213760855,"#AAAAAA"
2.6,5.8,0.53440213760855,"#AAAAAA"
2,1,2.77221108884436,"#AAAAAA"
2.2,1,2.77221108884436,"#AAAAAA"
2.4,1,2.77221108884436,"#AAAAAA"
3,1,2.77221108884436,"#AAAAAA"
2.8,1,2.77221108884436,"#AAAAAA"
2.6,1,2.77221108884436,"#AAAAAA"
2,1,1.00200400801603,"#4daf4a"
2.2,1.5,1.00200400801603,"#4daf4a"
2.4,1.5,1.00200400801603,"#4daf4a"
3,5.5,1.00200400801603,"#AAAAAA"
2.8,5,1.00200400801603,"#AAAAAA"
2.6,5,1.00200400801603,"#AAAAAA"
2,1,0.0334001336005344,"#377eb8"
2.2,1.2,0.0334001336005344,"#377eb8"
2.4,1.2,0.0334001336005344,"#377eb8"
3,2.8,0.0334001336005344,"#AAAAAA"
2.8,2.6,0.0334001336005344,"#AAAAAA"
2.6,2.6,0.0334001336005344,"#AAAAAA"
2,5.5,52.0374081496326,"#ffd300"
2.2,5.6,52.0374081496326,"#ffd300"
2.4,5.6,52.0374081496326,"#ffd300"
3,6.4,52.0374081496326,"#4daf4a"
2.8,6.3,52.0374081496326,"#4daf4a"
2.6,6.3,52.0374081496326,"#4daf4a"
2,5.5,0.0334001336005344,"#AAAAAA"
2.2,5,0.0334001336005344,"#AAAAAA"
2.4,5,0.0334001336005344,"#AAAAAA"
