"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S30",121121,87,121,121,2008,2009
"T113 R37W S30",195176,3,195,176,2008,2009
"T113 R37W S30",176176,4,176,176,2008,2009
"T113 R37W S30",195005,2,195,5,2008,2009
"T113 R37W S30",5195,3,5,195,2008,2009
"T113 R37W S30",5176,22,5,176,2008,2009
"T113 R37W S30",5005,42,5,5,2008,2009
"T113 R37W S30",1195,2,1,195,2008,2009
"T113 R37W S30",1001,73,1,1,2008,2009
"T113 R37W S30",1005,1592,1,5,2008,2009
"T113 R37W S30",1176,7,1,176,2008,2009
"T113 R37W S30",5001,1155,5,1,2008,2009
"T113 R37W S30",5121,2,5,121,2008,2009
"T113 R37W S30",121121,83,121,121,2009,2010
"T113 R37W S30",195005,2,195,5,2009,2010
"T113 R37W S30",5195,1,5,195,2009,2010
"T113 R37W S30",176005,25,176,5,2009,2010
"T113 R37W S30",5005,77,5,5,2009,2010
"T113 R37W S30",121005,3,121,5,2009,2010
"T113 R37W S30",176001,10,176,1,2009,2010
"T113 R37W S30",195001,3,195,1,2009,2010
"T113 R37W S30",1005,1157,1,5,2009,2010
"T113 R37W S30",5001,1558,5,1,2009,2010
"T113 R37W S30",1001,71,1,1,2009,2010
"T113 R37W S30",121001,3,121,1,2009,2010
"T113 R37W S30",176041,1,176,41,2009,2010
"T113 R37W S30",121121,83,121,121,2010,2011
"T113 R37W S30",5195,7,5,195,2010,2011
"T113 R37W S30",195005,1,195,5,2010,2011
"T113 R37W S30",5005,77,5,5,2010,2011
"T113 R37W S30",5001,1173,5,1,2010,2011
"T113 R37W S30",5121,4,5,121,2010,2011
"T113 R37W S30",1001,24,1,1,2010,2011
"T113 R37W S30",5176,1,5,176,2010,2011
"T113 R37W S30",1005,1610,1,5,2010,2011
"T113 R37W S30",1195,5,1,195,2010,2011
"T113 R37W S30",1131,2,1,131,2010,2011
"T113 R37W S30",1121,3,1,121,2010,2011
"T113 R37W S30",5131,2,5,131,2010,2011
"T113 R37W S30",1176,1,1,176,2010,2011
"T113 R37W S30",41176,1,41,176,2010,2011
"T113 R37W S30",195195,5,195,195,2011,2012
"T113 R37W S30",121121,88,121,121,2011,2012
"T113 R37W S30",5195,1,5,195,2011,2012
"T113 R37W S30",176195,2,176,195,2011,2012
"T113 R37W S30",195176,1,195,176,2011,2012
"T113 R37W S30",1195,1,1,195,2011,2012
"T113 R37W S30",5005,13,5,5,2011,2012
"T113 R37W S30",5001,1671,5,1,2011,2012
"T113 R37W S30",5041,3,5,41,2011,2012
"T113 R37W S30",1005,286,1,5,2011,2012
"T113 R37W S30",1001,910,1,1,2011,2012
"T113 R37W S30",195001,6,195,1,2011,2012
"T113 R37W S30",176001,1,176,1,2011,2012
"T113 R37W S30",131176,2,131,176,2011,2012
"T113 R37W S30",121001,2,121,1,2011,2012
"T113 R37W S30",131001,2,131,1,2011,2012
"T113 R37W S30",195195,5,195,195,2012,2013
