"xCoords","yCoords","width","colorToUse"
1,1,1.01010101010101,"#ffd300"
1.2,1.6,1.01010101010101,"#ffd300"
1.4,1.6,1.01010101010101,"#ffd300"
2,6.4,1.01010101010101,"#AAAAAA"
1.8,5.8,1.01010101010101,"#AAAAAA"
1.6,5.8,1.01010101010101,"#AAAAAA"
1,1,73.7373737373737,"#AAAAAA"
1.2,1,73.7373737373737,"#AAAAAA"
1.4,1,73.7373737373737,"#AAAAAA"
2,1,73.7373737373737,"#AAAAAA"
1.8,1,73.7373737373737,"#AAAAAA"
1.6,1,73.7373737373737,"#AAAAAA"
1,1,2.02020202020202,"#4daf4a"
1.2,1.5,2.02020202020202,"#4daf4a"
1.4,1.5,2.02020202020202,"#4daf4a"
2,5.5,2.02020202020202,"#AAAAAA"
1.8,5,2.02020202020202,"#AAAAAA"
1.6,5,2.02020202020202,"#AAAAAA"
1,3.7,2.02020202020202,"#AAAAAA"
1.2,3.4,2.02020202020202,"#AAAAAA"
1.4,3.4,2.02020202020202,"#AAAAAA"
2,1,2.02020202020202,"#a65628"
1.8,1.3,2.02020202020202,"#a65628"
1.6,1.3,2.02020202020202,"#a65628"
1,3.7,21.2121212121212,"#4daf4a"
1.2,3.9,21.2121212121212,"#4daf4a"
1.4,3.9,21.2121212121212,"#4daf4a"
2,5.5,21.2121212121212,"#a65628"
1.8,5.3,21.2121212121212,"#a65628"
1.6,5.3,21.2121212121212,"#a65628"
2,6.4,1.01010101010101,"#AAAAAA"
2.2,5.8,1.01010101010101,"#AAAAAA"
2.4,5.8,1.01010101010101,"#AAAAAA"
3,1,1.01010101010101,"#ffd300"
2.8,1.6,1.01010101010101,"#ffd300"
2.6,1.6,1.01010101010101,"#ffd300"
2,1,74.7474747474748,"#AAAAAA"
2.2,1,74.7474747474748,"#AAAAAA"
2.4,1,74.7474747474748,"#AAAAAA"
3,1,74.7474747474748,"#AAAAAA"
2.8,1,74.7474747474748,"#AAAAAA"
2.6,1,74.7474747474748,"#AAAAAA"
2,1,1.01010101010101,"#a65628"
2.2,1.3,1.01010101010101,"#a65628"
2.4,1.3,1.01010101010101,"#a65628"
3,3.7,1.01010101010101,"#AAAAAA"
