"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S21",111111,150,111,111,2008,2009
"T157 R50W S21",121121,40,121,121,2008,2009
"T157 R50W S21",195023,1,195,23,2008,2009
"T157 R50W S21",195111,2,195,111,2008,2009
"T157 R50W S21",37195,1,37,195,2008,2009
"T157 R50W S21",5111,68,5,111,2008,2009
"T157 R50W S21",176005,3,176,5,2008,2009
"T157 R50W S21",36176,1,36,176,2008,2009
"T157 R50W S21",61023,1,61,23,2008,2009
"T157 R50W S21",121122,2,121,122,2008,2009
"T157 R50W S21",122122,81,122,122,2008,2009
"T157 R50W S21",176023,4,176,23,2008,2009
"T157 R50W S21",122121,20,122,121,2008,2009
"T157 R50W S21",111023,14,111,23,2008,2009
"T157 R50W S21",111005,6,111,5,2008,2009
"T157 R50W S21",24023,2,24,23,2008,2009
"T157 R50W S21",23023,1,23,23,2008,2009
"T157 R50W S21",61111,2,61,111,2008,2009
"T157 R50W S21",23111,1,23,111,2008,2009
"T157 R50W S21",37023,32,37,23,2008,2009
"T157 R50W S21",5005,26,5,5,2008,2009
"T157 R50W S21",5023,1919,5,23,2008,2009
"T157 R50W S21",5061,76,5,61,2008,2009
"T157 R50W S21",6111,1,6,111,2008,2009
"T157 R50W S21",36005,1,36,5,2008,2009
"T157 R50W S21",36023,5,36,23,2008,2009
"T157 R50W S21",36111,41,36,111,2008,2009
"T157 R50W S21",176111,31,176,111,2008,2009
"T157 R50W S21",36001,1,36,1,2008,2009
"T157 R50W S21",41111,3,41,111,2008,2009
"T157 R50W S21",37006,1,37,6,2008,2009
"T157 R50W S21",111006,1,111,6,2008,2009
"T157 R50W S21",24111,2,24,111,2008,2009
"T157 R50W S21",37005,4,37,5,2008,2009
"T157 R50W S21",37111,273,37,111,2008,2009
"T157 R50W S21",37001,1,37,1,2008,2009
"T157 R50W S21",176001,2,176,1,2008,2009
"T157 R50W S21",111001,1,111,1,2008,2009
"T157 R50W S21",111111,68,111,111,2009,2010
"T157 R50W S21",121121,47,121,121,2009,2010
"T157 R50W S21",195111,1,195,111,2009,2010
"T157 R50W S21",111176,105,111,176,2009,2010
"T157 R50W S21",23111,4,23,111,2009,2010
"T157 R50W S21",111023,17,111,23,2009,2010
"T157 R50W S21",122121,14,122,121,2009,2010
"T157 R50W S21",122122,69,122,122,2009,2010
"T157 R50W S21",121122,13,121,122,2009,2010
"T157 R50W S21",5111,3,5,111,2009,2010
"T157 R50W S21",23176,43,23,176,2009,2010
"T157 R50W S21",5005,3,5,5,2009,2010
"T157 R50W S21",5023,24,5,23,2009,2010
"T157 R50W S21",5176,2,5,176,2009,2010
"T157 R50W S21",61023,76,61,23,2009,2010
"T157 R50W S21",111005,96,111,5,2009,2010
"T157 R50W S21",23005,18,23,5,2009,2010
"T157 R50W S21",23023,1874,23,23,2009,2010
"T157 R50W S21",23042,11,23,42,2009,2010
"T157 R50W S21",23021,1,23,21,2009,2010
"T157 R50W S21",176037,1,176,37,2009,2010
"T157 R50W S21",23037,28,23,37,2009,2010
"T157 R50W S21",111037,279,111,37,2009,2010
"T157 R50W S21",1005,2,1,5,2009,2010
"T157 R50W S21",5037,8,5,37,2009,2010
"T157 R50W S21",1176,2,1,176,2009,2010
"T157 R50W S21",111001,1,111,1,2009,2010
"T157 R50W S21",6037,2,6,37,2009,2010
"T157 R50W S21",1037,1,1,37,2009,2010
"T157 R50W S21",111087,8,111,87,2009,2010
"T157 R50W S21",111111,42,111,111,2010,2011
"T157 R50W S21",121121,46,121,121,2010,2011
"T157 R50W S21",176111,73,176,111,2010,2011
"T157 R50W S21",176023,71,176,23,2010,2011
"T157 R50W S21",23111,1136,23,111,2010,2011
"T157 R50W S21",111005,15,111,5,2010,2011
"T157 R50W S21",121122,14,121,122,2010,2011
"T157 R50W S21",122122,74,122,122,2010,2011
"T157 R50W S21",176005,8,176,5,2010,2011
"T157 R50W S21",122121,8,122,121,2010,2011
"T157 R50W S21",5111,53,5,111,2010,2011
"T157 R50W S21",111023,19,111,23,2010,2011
"T157 R50W S21",5005,14,5,5,2010,2011
"T157 R50W S21",5023,52,5,23,2010,2011
"T157 R50W S21",23005,67,23,5,2010,2011
"T157 R50W S21",23023,778,23,23,2010,2011
"T157 R50W S21",42005,2,42,5,2010,2011
"T157 R50W S21",42111,9,42,111,2010,2011
"T157 R50W S21",121023,1,121,23,2010,2011
"T157 R50W S21",23001,10,23,1,2010,2011
"T157 R50W S21",1023,1,1,23,2010,2011
"T157 R50W S21",21023,1,21,23,2010,2011
"T157 R50W S21",37023,82,37,23,2010,2011
"T157 R50W S21",37005,27,37,5,2010,2011
"T157 R50W S21",37111,210,37,111,2010,2011
"T157 R50W S21",87023,1,87,23,2010,2011
"T157 R50W S21",87005,1,87,5,2010,2011
"T157 R50W S21",87111,6,87,111,2010,2011
"T157 R50W S21",111111,399,111,111,2011,2012
"T157 R50W S21",121121,42,121,121,2011,2012
"T157 R50W S21",5036,2,5,36,2011,2012
"T157 R50W S21",121122,10,121,122,2011,2012
"T157 R50W S21",122121,7,122,121,2011,2012
"T157 R50W S21",122122,81,122,122,2011,2012
"T157 R50W S21",5005,54,5,5,2011,2012
"T157 R50W S21",5111,56,5,111,2011,2012
"T157 R50W S21",111005,782,111,5,2011,2012
"T157 R50W S21",23005,485,23,5,2011,2012
"T157 R50W S21",23111,172,23,111,2011,2012
"T157 R50W S21",5023,1,5,23,2011,2012
"T157 R50W S21",5041,21,5,41,2011,2012
"T157 R50W S21",23023,1,23,23,2011,2012
"T157 R50W S21",23041,341,23,41,2011,2012
"T157 R50W S21",23121,1,23,121,2011,2012
"T157 R50W S21",1041,1,1,41,2011,2012
"T157 R50W S21",111041,348,111,41,2011,2012
"T157 R50W S21",121005,2,121,5,2011,2012
"T157 R50W S21",1005,9,1,5,2011,2012
"T157 R50W S21",23006,6,23,6,2011,2012
"T157 R50W S21",111111,546,111,111,2012,2013
"T157 R50W S21",121121,38,121,121,2012,2013
"T157 R50W S21",121122,12,121,122,2012,2013
"T157 R50W S21",122122,91,122,122,2012,2013
"T157 R50W S21",111061,9,111,61,2012,2013
"T157 R50W S21",111005,3,111,5,2012,2013
"T157 R50W S21",5001,20,5,1,2012,2013
"T157 R50W S21",5005,21,5,5,2012,2013
"T157 R50W S21",5023,78,5,23,2012,2013
"T157 R50W S21",5111,1190,5,111,2012,2013
"T157 R50W S21",36111,2,36,111,2012,2013
"T157 R50W S21",111001,15,111,1,2012,2013
"T157 R50W S21",111023,2,111,23,2012,2013
"T157 R50W S21",23023,1,23,23,2012,2013
"T157 R50W S21",23111,1,23,111,2012,2013
"T157 R50W S21",41001,5,41,1,2012,2013
"T157 R50W S21",41005,14,41,5,2012,2013
"T157 R50W S21",41023,45,41,23,2012,2013
"T157 R50W S21",41111,642,41,111,2012,2013
"T157 R50W S21",111176,52,111,176,2012,2013
"T157 R50W S21",5121,2,5,121,2012,2013
"T157 R50W S21",5021,20,5,21,2012,2013
"T157 R50W S21",6023,5,6,23,2012,2013
"T157 R50W S21",5061,1,5,61,2012,2013
"T157 R50W S21",6111,1,6,111,2012,2013
"T157 R50W S21",41036,1,41,36,2012,2013
"T157 R50W S21",41041,2,41,41,2012,2013
"T157 R50W S21",41021,2,41,21,2012,2013
"T157 R50W S21",111111,244,111,111,2013,2014
"T157 R50W S21",111195,151,111,195,2013,2014
"T157 R50W S21",121121,40,121,121,2013,2014
"T157 R50W S21",176195,33,176,195,2013,2014
"T157 R50W S21",122121,7,122,121,2013,2014
"T157 R50W S21",122122,89,122,122,2013,2014
"T157 R50W S21",176176,3,176,176,2013,2014
"T157 R50W S21",36005,1,36,5,2013,2014
"T157 R50W S21",23005,130,23,5,2013,2014
"T157 R50W S21",5111,5,5,111,2013,2014
"T157 R50W S21",61005,10,61,5,2013,2014
"T157 R50W S21",176111,4,176,111,2013,2014
"T157 R50W S21",5005,33,5,5,2013,2014
"T157 R50W S21",111031,2,111,31,2013,2014
"T157 R50W S21",1001,3,1,1,2013,2014
"T157 R50W S21",1005,33,1,5,2013,2014
"T157 R50W S21",41005,2,41,5,2013,2014
"T157 R50W S21",111001,58,111,1,2013,2014
"T157 R50W S21",111005,1922,111,5,2013,2014
"T157 R50W S21",111037,2,111,37,2013,2014
"T157 R50W S21",122123,6,122,123,2013,2014
"T157 R50W S21",122124,1,122,124,2013,2014
"T157 R50W S21",1111,4,1,111,2013,2014
"T157 R50W S21",21005,22,21,5,2013,2014
"T157 R50W S21",23042,1,23,42,2013,2014
"T157 R50W S21",176005,4,176,5,2013,2014
"T157 R50W S21",176001,8,176,1,2013,2014
"T157 R50W S21",111042,2,111,42,2013,2014
"T157 R50W S21",111043,1,111,43,2013,2014
"T157 R50W S21",111111,249,111,111,2014,2015
"T157 R50W S21",121121,38,121,121,2014,2015
"T157 R50W S21",195111,184,195,111,2014,2015
"T157 R50W S21",122122,88,122,122,2014,2015
"T157 R50W S21",123123,3,123,123,2014,2015
"T157 R50W S21",121122,7,121,122,2014,2015
"T157 R50W S21",122123,1,122,123,2014,2015
"T157 R50W S21",123122,3,123,122,2014,2015
"T157 R50W S21",5061,1,5,61,2014,2015
"T157 R50W S21",1005,3,1,5,2014,2015
"T157 R50W S21",5005,16,5,5,2014,2015
"T157 R50W S21",5023,1995,5,23,2014,2015
"T157 R50W S21",5001,89,5,1,2014,2015
"T157 R50W S21",5006,5,5,6,2014,2015
"T157 R50W S21",5036,4,5,36,2014,2015
"T157 R50W S21",5111,47,5,111,2014,2015
"T157 R50W S21",31023,1,31,23,2014,2015
"T157 R50W S21",37111,2,37,111,2014,2015
"T157 R50W S21",121023,2,121,23,2014,2015
"T157 R50W S21",124123,1,124,123,2014,2015
"T157 R50W S21",111005,2,111,5,2014,2015
"T157 R50W S21",42023,3,42,23,2014,2015
"T157 R50W S21",111036,1,111,36,2014,2015
"T157 R50W S21",1001,27,1,1,2014,2015
"T157 R50W S21",111001,5,111,1,2014,2015
"T157 R50W S21",1036,2,1,36,2014,2015
"T157 R50W S21",176037,2,176,37,2014,2015
"T157 R50W S21",1111,32,1,111,2014,2015
"T157 R50W S21",176111,1,176,111,2014,2015
"T157 R50W S21",43023,1,43,23,2014,2015
"T157 R50W S21",1037,5,1,37,2014,2015
"T157 R50W S21",31041,1,31,41,2014,2015
"T157 R50W S21",111111,506,111,111,2015,2016
"T157 R50W S21",121121,38,121,121,2015,2016
"T157 R50W S21",122122,83,122,122,2015,2016
"T157 R50W S21",123123,2,123,123,2015,2016
"T157 R50W S21",37176,7,37,176,2015,2016
"T157 R50W S21",122121,13,122,121,2015,2016
"T157 R50W S21",36005,6,36,5,2015,2016
"T157 R50W S21",122123,2,122,123,2015,2016
"T157 R50W S21",5005,13,5,5,2015,2016
"T157 R50W S21",61005,1,61,5,2015,2016
"T157 R50W S21",23005,1442,23,5,2015,2016
"T157 R50W S21",5001,2,5,1,2015,2016
"T157 R50W S21",5023,4,5,23,2015,2016
"T157 R50W S21",41005,1,41,5,2015,2016
"T157 R50W S21",1023,52,1,23,2015,2016
"T157 R50W S21",1036,4,1,36,2015,2016
"T157 R50W S21",5021,1,5,21,2015,2016
"T157 R50W S21",5036,1,5,36,2015,2016
"T157 R50W S21",6023,1,6,23,2015,2016
"T157 R50W S21",23001,9,23,1,2015,2016
"T157 R50W S21",23021,15,23,21,2015,2016
"T157 R50W S21",23023,2,23,23,2015,2016
"T157 R50W S21",23031,2,23,31,2015,2016
"T157 R50W S21",23041,511,23,41,2015,2016
"T157 R50W S21",23121,2,23,121,2015,2016
"T157 R50W S21",123124,3,123,124,2015,2016
"T157 R50W S21",1005,49,1,5,2015,2016
"T157 R50W S21",1001,3,1,1,2015,2016
"T157 R50W S21",1021,13,1,21,2015,2016
"T157 R50W S21",6005,3,6,5,2015,2016
"T157 R50W S21",23006,19,23,6,2015,2016
"T157 R50W S21",111005,5,111,5,2015,2016
"T157 R50W S21",111142,4,111,142,2015,2016
"T157 R50W S21",36001,1,36,1,2015,2016
"T157 R50W S21",6021,1,6,21,2015,2016
"T157 R50W S21",111111,506,111,111,2016,2017
"T157 R50W S21",121121,39,121,121,2016,2017
"T157 R50W S21",122122,81,122,122,2016,2017
"T157 R50W S21",123123,4,123,123,2016,2017
"T157 R50W S21",121122,11,121,122,2016,2017
"T157 R50W S21",121123,1,121,123,2016,2017
"T157 R50W S21",122121,2,122,121,2016,2017
"T157 R50W S21",5111,3,5,111,2016,2017
"T157 R50W S21",176176,2,176,176,2016,2017
"T157 R50W S21",5005,1479,5,5,2016,2017
"T157 R50W S21",1005,14,1,5,2016,2017
"T157 R50W S21",6005,19,6,5,2016,2017
"T157 R50W S21",23005,7,23,5,2016,2017
