"xCoords","yCoords","width","colorToUse"
1,6.4,0.897790055248619,"#ffd300"
1.2,6.4,0.897790055248619,"#ffd300"
1.4,6.4,0.897790055248619,"#ffd300"
2,6.4,0.897790055248619,"#ffd300"
1.8,6.4,0.897790055248619,"#ffd300"
1.6,6.4,0.897790055248619,"#ffd300"
1,6.4,1.41574585635359,"#AAAAAA"
1.2,5.8,1.41574585635359,"#AAAAAA"
1.4,5.8,1.41574585635359,"#AAAAAA"
2,1,1.41574585635359,"#ffd300"
1.8,1.6,1.41574585635359,"#ffd300"
1.6,1.6,1.41574585635359,"#ffd300"
1,6.4,39.2265193370166,"#4daf4a"
1.2,6.3,39.2265193370166,"#4daf4a"
1.4,6.3,39.2265193370166,"#4daf4a"
2,5.5,39.2265193370166,"#ffd300"
1.8,5.6,39.2265193370166,"#ffd300"
1.6,5.6,39.2265193370166,"#ffd300"
1,1.9,0.0345303867403315,"#4daf4a"
1.2,2.3,0.0345303867403315,"#4daf4a"
1.4,2.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#e41a1c"
1.8,5.1,0.0345303867403315,"#e41a1c"
1.6,5.1,0.0345303867403315,"#e41a1c"
1,4.6,1.51933701657459,"#f781bf"
1.2,4.6,1.51933701657459,"#f781bf"
1.4,4.6,1.51933701657459,"#f781bf"
2,4.6,1.51933701657459,"#f781bf"
1.8,4.6,1.51933701657459,"#f781bf"
1.6,4.6,1.51933701657459,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.794198895027624,"#ffd300"
1.2,1.6,0.794198895027624,"#ffd300"
1.4,1.6,0.794198895027624,"#ffd300"
2,6.4,0.794198895027624,"#AAAAAA"
1.8,5.8,0.794198895027624,"#AAAAAA"
1.6,5.8,0.794198895027624,"#AAAAAA"
1,1,0.621546961325967,"#f781bf"
1.2,1.4,0.621546961325967,"#f781bf"
1.4,1.4,0.621546961325967,"#f781bf"
2,4.6,0.621546961325967,"#AAAAAA"
1.8,4.2,0.621546961325967,"#AAAAAA"
1.6,4.2,0.621546961325967,"#AAAAAA"
1,1,39.2955801104972,"#AAAAAA"
1.2,1,39.2955801104972,"#AAAAAA"
1.4,1,39.2955801104972,"#AAAAAA"
2,1,39.2955801104972,"#AAAAAA"
1.8,1,39.2955801104972,"#AAAAAA"
1.6,1,39.2955801104972,"#AAAAAA"
1,1,2.27900552486188,"#4daf4a"
1.2,1.5,2.27900552486188,"#4daf4a"
1.4,1.5,2.27900552486188,"#4daf4a"
2,5.5,2.27900552486188,"#AAAAAA"
1.8,5,2.27900552486188,"#AAAAAA"
1.6,5,2.27900552486188,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
