"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S36",121121,86,121,121,2008,2009
"T111 R35W S36",195176,19,195,176,2008,2009
"T111 R35W S36",195195,6,195,195,2008,2009
"T111 R35W S36",176195,4,176,195,2008,2009
"T111 R35W S36",176176,19,176,176,2008,2009
"T111 R35W S36",176005,6,176,5,2008,2009
"T111 R35W S36",176036,1,176,36,2008,2009
"T111 R35W S36",195005,2,195,5,2008,2009
"T111 R35W S36",5195,24,5,195,2008,2009
"T111 R35W S36",36176,2,36,176,2008,2009
"T111 R35W S36",122122,7,122,122,2008,2009
"T111 R35W S36",5176,45,5,176,2008,2009
"T111 R35W S36",36195,1,36,195,2008,2009
"T111 R35W S36",37176,1,37,176,2008,2009
"T111 R35W S36",122121,1,122,121,2008,2009
"T111 R35W S36",5005,80,5,5,2008,2009
"T111 R35W S36",23005,1,23,5,2008,2009
"T111 R35W S36",5023,4,5,23,2008,2009
"T111 R35W S36",41176,1,41,176,2008,2009
"T111 R35W S36",42005,2,42,5,2008,2009
"T111 R35W S36",121005,1,121,5,2008,2009
"T111 R35W S36",5041,10,5,41,2008,2009
"T111 R35W S36",42176,1,42,176,2008,2009
"T111 R35W S36",1195,12,1,195,2008,2009
"T111 R35W S36",1001,338,1,1,2008,2009
"T111 R35W S36",1005,419,1,5,2008,2009
"T111 R35W S36",1176,13,1,176,2008,2009
"T111 R35W S36",5001,1181,5,1,2008,2009
"T111 R35W S36",195001,1,195,1,2008,2009
"T111 R35W S36",5121,3,5,121,2008,2009
"T111 R35W S36",176001,8,176,1,2008,2009
"T111 R35W S36",53005,1,53,5,2008,2009
"T111 R35W S36",53176,1,53,176,2008,2009
"T111 R35W S36",53195,1,53,195,2008,2009
"T111 R35W S36",5053,94,5,53,2008,2009
"T111 R35W S36",1012,1,1,12,2008,2009
"T111 R35W S36",5012,167,5,12,2008,2009
"T111 R35W S36",53036,1,53,36,2008,2009
"T111 R35W S36",12001,2,12,1,2008,2009
"T111 R35W S36",12005,155,12,5,2008,2009
"T111 R35W S36",53001,127,53,1,2008,2009
"T111 R35W S36",121121,87,121,121,2009,2010
"T111 R35W S36",176195,2,176,195,2009,2010
"T111 R35W S36",195176,2,195,176,2009,2010
"T111 R35W S36",195195,1,195,195,2009,2010
"T111 R35W S36",195005,17,195,5,2009,2010
"T111 R35W S36",5195,25,5,195,2009,2010
"T111 R35W S36",176176,9,176,176,2009,2010
"T111 R35W S36",176005,34,176,5,2009,2010
"T111 R35W S36",122122,6,122,122,2009,2010
"T111 R35W S36",121122,1,121,122,2009,2010
"T111 R35W S36",5005,33,5,5,2009,2010
"T111 R35W S36",5023,13,5,23,2009,2010
"T111 R35W S36",5176,40,5,176,2009,2010
"T111 R35W S36",41005,10,41,5,2009,2010
"T111 R35W S36",1023,1,1,23,2009,2010
"T111 R35W S36",5121,1,5,121,2009,2010
"T111 R35W S36",36005,2,36,5,2009,2010
"T111 R35W S36",23001,4,23,1,2009,2010
"T111 R35W S36",176001,57,176,1,2009,2010
