"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355492356914326,"#e41a1c"
1.2,5.9,0.0355492356914326,"#e41a1c"
1.4,5.9,0.0355492356914326,"#e41a1c"
2,1.9,0.0355492356914326,"#ffd300"
1.8,2.4,0.0355492356914326,"#ffd300"
1.6,2.4,0.0355492356914326,"#ffd300"
1,6.4,0.0710984713828653,"#AAAAAA"
1.2,5.8,0.0710984713828653,"#AAAAAA"
1.4,5.8,0.0710984713828653,"#AAAAAA"
2,1,0.0710984713828653,"#ffd300"
1.8,1.6,0.0710984713828653,"#ffd300"
1.6,1.6,0.0710984713828653,"#ffd300"
1,6.4,22.929257020974,"#4daf4a"
1.2,6.3,22.929257020974,"#4daf4a"
1.4,6.3,22.929257020974,"#4daf4a"
2,5.5,22.929257020974,"#ffd300"
1.8,5.6,22.929257020974,"#ffd300"
1.6,5.6,22.929257020974,"#ffd300"
1,4.6,0.284393885531461,"#f781bf"
1.2,4.6,0.284393885531461,"#f781bf"
1.4,4.6,0.284393885531461,"#f781bf"
2,4.6,0.284393885531461,"#f781bf"
1.8,4.6,0.284393885531461,"#f781bf"
1.6,4.6,0.284393885531461,"#f781bf"
1,4.6,0.391041592605759,"#AAAAAA"
1.2,4.2,0.391041592605759,"#AAAAAA"
1.4,4.2,0.391041592605759,"#AAAAAA"
2,1,0.391041592605759,"#f781bf"
1.8,1.4,0.391041592605759,"#f781bf"
1.6,1.4,0.391041592605759,"#f781bf"
1,1,21.1517952364024,"#ffd300"
1.2,1.6,21.1517952364024,"#ffd300"
1.4,1.6,21.1517952364024,"#ffd300"
2,6.4,21.1517952364024,"#AAAAAA"
1.8,5.8,21.1517952364024,"#AAAAAA"
1.6,5.8,21.1517952364024,"#AAAAAA"
1,1,0.213295414148596,"#f781bf"
1.2,1.4,0.213295414148596,"#f781bf"
1.4,1.4,0.213295414148596,"#f781bf"
2,4.6,0.213295414148596,"#AAAAAA"
1.8,4.2,0.213295414148596,"#AAAAAA"
1.6,4.2,0.213295414148596,"#AAAAAA"
1,1,7.42979025950942,"#AAAAAA"
1.2,1,7.42979025950942,"#AAAAAA"
1.4,1,7.42979025950942,"#AAAAAA"
2,1,7.42979025950942,"#AAAAAA"
1.8,1,7.42979025950942,"#AAAAAA"
1.6,1,7.42979025950942,"#AAAAAA"
1,1,0.497689299680057,"#4daf4a"
1.2,1.5,0.497689299680057,"#4daf4a"
1.4,1.5,0.497689299680057,"#4daf4a"
2,5.5,0.497689299680057,"#AAAAAA"
1.8,5,0.497689299680057,"#AAAAAA"
1.6,5,0.497689299680057,"#AAAAAA"
1,5.5,2.73729114824031,"#ffd300"
1.2,5.6,2.73729114824031,"#ffd300"
1.4,5.6,2.73729114824031,"#ffd300"
2,6.4,2.73729114824031,"#4daf4a"
1.8,6.3,2.73729114824031,"#4daf4a"
1.6,6.3,2.73729114824031,"#4daf4a"
1,5.5,0.0355492356914326,"#f781bf"
1.2,5.4,0.0355492356914326,"#f781bf"
1.4,5.4,0.0355492356914326,"#f781bf"
2,4.6,0.0355492356914326,"#4daf4a"
1.8,4.7,0.0355492356914326,"#4daf4a"
1.6,4.7,0.0355492356914326,"#4daf4a"
1,5.5,41.3793103448276,"#AAAAAA"
1.2,5,41.3793103448276,"#AAAAAA"
1.4,5,41.3793103448276,"#AAAAAA"
2,1,41.3793103448276,"#4daf4a"
1.8,1.5,41.3793103448276,"#4daf4a"
1.6,1.5,41.3793103448276,"#4daf4a"
1,5.5,2.84393885531461,"#4daf4a"
1.2,5.5,2.84393885531461,"#4daf4a"
1.4,5.5,2.84393885531461,"#4daf4a"
2,5.5,2.84393885531461,"#4daf4a"
1.8,5.5,2.84393885531461,"#4daf4a"
1.6,5.5,2.84393885531461,"#4daf4a"
2,6.4,0.888730892285816,"#ffd300"
2.2,6.4,0.888730892285816,"#ffd300"
2.4,6.4,0.888730892285816,"#ffd300"
3,6.4,0.888730892285816,"#ffd300"
2.8,6.4,0.888730892285816,"#ffd300"
2.6,6.4,0.888730892285816,"#ffd300"
2,6.4,0.462140063988624,"#AAAAAA"
2.2,5.8,0.462140063988624,"#AAAAAA"
2.4,5.8,0.462140063988624,"#AAAAAA"
3,1,0.462140063988624,"#ffd300"
2.8,1.6,0.462140063988624,"#ffd300"
2.6,1.6,0.462140063988624,"#ffd300"
2,6.4,20.9029505865624,"#4daf4a"
2.2,6.3,20.9029505865624,"#4daf4a"
2.4,6.3,20.9029505865624,"#4daf4a"
3,5.5,20.9029505865624,"#ffd300"
2.8,5.6,20.9029505865624,"#ffd300"
2.6,5.6,20.9029505865624,"#ffd300"
2,6.4,1.6352648418059,"#377eb8"
2.2,6,1.6352648418059,"#377eb8"
2.4,6,1.6352648418059,"#377eb8"
3,2.8,1.6352648418059,"#ffd300"
2.8,3.2,1.6352648418059,"#ffd300"
2.6,3.2,1.6352648418059,"#ffd300"
2,1.9,0.0355492356914326,"#AAAAAA"
2.2,1.8,0.0355492356914326,"#AAAAAA"
2.4,1.8,0.0355492356914326,"#AAAAAA"
3,1,0.0355492356914326,"#e41a1c"
2.8,1.1,0.0355492356914326,"#e41a1c"
2.6,1.1,0.0355492356914326,"#e41a1c"
2,4.6,0.0355492356914326,"#ffd300"
2.2,4.8,0.0355492356914326,"#ffd300"
2.4,4.8,0.0355492356914326,"#ffd300"
3,6.4,0.0355492356914326,"#f781bf"
2.8,6.2,0.0355492356914326,"#f781bf"
2.6,6.2,0.0355492356914326,"#f781bf"
2,4.6,0.426590828297192,"#f781bf"
2.2,4.6,0.426590828297192,"#f781bf"
2.4,4.6,0.426590828297192,"#f781bf"
3,4.6,0.426590828297192,"#f781bf"
2.8,4.6,0.426590828297192,"#f781bf"
2.6,4.6,0.426590828297192,"#f781bf"
2,4.6,0.0710984713828653,"#AAAAAA"
2.2,4.2,0.0710984713828653,"#AAAAAA"
2.4,4.2,0.0710984713828653,"#AAAAAA"
3,1,0.0710984713828653,"#f781bf"
2.8,1.4,0.0710984713828653,"#f781bf"
2.6,1.4,0.0710984713828653,"#f781bf"
2,1,3.34162815499467,"#ffd300"
2.2,1.6,3.34162815499467,"#ffd300"
2.4,1.6,3.34162815499467,"#ffd300"
3,6.4,3.34162815499467,"#AAAAAA"
2.8,5.8,3.34162815499467,"#AAAAAA"
2.6,5.8,3.34162815499467,"#AAAAAA"
2,1,0.284393885531461,"#f781bf"
2.2,1.4,0.284393885531461,"#f781bf"
2.4,1.4,0.284393885531461,"#f781bf"
3,4.6,0.284393885531461,"#AAAAAA"
2.8,4.2,0.284393885531461,"#AAAAAA"
2.6,4.2,0.284393885531461,"#AAAAAA"
2,1,9.06505510131532,"#AAAAAA"
2.2,1,9.06505510131532,"#AAAAAA"
2.4,1,9.06505510131532,"#AAAAAA"
3,1,9.06505510131532,"#AAAAAA"
2.8,1,9.06505510131532,"#AAAAAA"
2.6,1,9.06505510131532,"#AAAAAA"
2,1,0.177746178457163,"#4daf4a"
2.2,1.5,0.177746178457163,"#4daf4a"
2.4,1.5,0.177746178457163,"#4daf4a"
3,5.5,0.177746178457163,"#AAAAAA"
2.8,5,0.177746178457163,"#AAAAAA"
2.6,5,0.177746178457163,"#AAAAAA"
2,1,36.402417348027,"#377eb8"
2.2,1.2,36.402417348027,"#377eb8"
2.4,1.2,36.402417348027,"#377eb8"
3,2.8,36.402417348027,"#AAAAAA"
2.8,2.6,36.402417348027,"#AAAAAA"
2.6,2.6,36.402417348027,"#AAAAAA"
2,5.5,23.9601848560256,"#ffd300"
2.2,5.6,23.9601848560256,"#ffd300"
2.4,5.6,23.9601848560256,"#ffd300"
3,6.4,23.9601848560256,"#4daf4a"
2.8,6.3,23.9601848560256,"#4daf4a"
2.6,6.3,23.9601848560256,"#4daf4a"
2,5.5,0.888730892285816,"#AAAAAA"
2.2,5,0.888730892285816,"#AAAAAA"
2.4,5,0.888730892285816,"#AAAAAA"
3,1,0.888730892285816,"#4daf4a"
2.8,1.5,0.888730892285816,"#4daf4a"
2.6,1.5,0.888730892285816,"#4daf4a"
2,5.5,0.142196942765731,"#4daf4a"
2.2,5.5,0.142196942765731,"#4daf4a"
2.4,5.5,0.142196942765731,"#4daf4a"
3,5.5,0.142196942765731,"#4daf4a"
2.8,5.5,0.142196942765731,"#4daf4a"
