"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S26",121121,21,121,121,2008,2009
"T101 R5W S26",141141,1431,141,141,2008,2009
"T101 R5W S26",141176,83,141,176,2008,2009
"T101 R5W S26",176176,1102,176,176,2008,2009
"T101 R5W S26",176005,4,176,5,2008,2009
"T101 R5W S26",176036,5,176,36,2008,2009
"T101 R5W S26",176141,34,176,141,2008,2009
"T101 R5W S26",142141,3,142,141,2008,2009
"T101 R5W S26",122122,1,122,122,2008,2009
"T101 R5W S26",141142,21,141,142,2008,2009
"T101 R5W S26",176023,1,176,23,2008,2009
"T101 R5W S26",5176,1,5,176,2008,2009
"T101 R5W S26",142142,5,142,142,2008,2009
"T101 R5W S26",1001,22,1,1,2008,2009
"T101 R5W S26",1176,66,1,176,2008,2009
"T101 R5W S26",5001,21,5,1,2008,2009
"T101 R5W S26",176001,89,176,1,2008,2009
"T101 R5W S26",176142,1,176,142,2008,2009
"T101 R5W S26",121121,21,121,121,2009,2010
"T101 R5W S26",141141,1423,141,141,2009,2010
"T101 R5W S26",142141,18,142,141,2009,2010
"T101 R5W S26",36176,5,36,176,2009,2010
"T101 R5W S26",176036,17,176,36,2009,2010
"T101 R5W S26",176141,90,176,141,2009,2010
"T101 R5W S26",176176,1070,176,176,2009,2010
"T101 R5W S26",176005,58,176,5,2009,2010
"T101 R5W S26",122122,1,122,122,2009,2010
"T101 R5W S26",141176,45,141,176,2009,2010
"T101 R5W S26",142176,1,142,176,2009,2010
"T101 R5W S26",142142,8,142,142,2009,2010
"T101 R5W S26",23176,1,23,176,2009,2010
"T101 R5W S26",5176,4,5,176,2009,2010
"T101 R5W S26",176001,17,176,1,2009,2010
"T101 R5W S26",1005,32,1,5,2009,2010
"T101 R5W S26",1176,98,1,176,2009,2010
"T101 R5W S26",1001,2,1,1,2009,2010
"T101 R5W S26",121121,21,121,121,2010,2011
"T101 R5W S26",141141,1510,141,141,2010,2011
"T101 R5W S26",5141,2,5,141,2010,2011
"T101 R5W S26",141005,3,141,5,2010,2011
"T101 R5W S26",141142,9,141,142,2010,2011
"T101 R5W S26",176036,115,176,36,2010,2011
"T101 R5W S26",122122,1,122,122,2010,2011
"T101 R5W S26",176005,130,176,5,2010,2011
"T101 R5W S26",176141,387,176,141,2010,2011
"T101 R5W S26",141176,9,141,176,2010,2011
"T101 R5W S26",142141,7,142,141,2010,2011
"T101 R5W S26",142142,1,142,142,2010,2011
"T101 R5W S26",36141,6,36,141,2010,2011
"T101 R5W S26",5005,15,5,5,2010,2011
"T101 R5W S26",5001,65,5,1,2010,2011
"T101 R5W S26",36036,1,36,36,2010,2011
"T101 R5W S26",1001,4,1,1,2010,2011
"T101 R5W S26",176001,77,176,1,2010,2011
"T101 R5W S26",176176,514,176,176,2010,2011
"T101 R5W S26",176152,1,176,152,2010,2011
"T101 R5W S26",5176,8,5,176,2010,2011
"T101 R5W S26",1005,5,1,5,2010,2011
"T101 R5W S26",36176,10,36,176,2010,2011
"T101 R5W S26",1141,1,1,141,2010,2011
"T101 R5W S26",1176,9,1,176,2010,2011
"T101 R5W S26",121121,21,121,121,2011,2012
"T101 R5W S26",141141,1770,141,141,2011,2012
"T101 R5W S26",141142,1,141,142,2011,2012
"T101 R5W S26",36036,26,36,36,2011,2012
"T101 R5W S26",36037,39,36,37,2011,2012
"T101 R5W S26",142141,10,142,141,2011,2012
"T101 R5W S26",122121,1,122,121,2011,2012
"T101 R5W S26",1036,2,1,36,2011,2012
"T101 R5W S26",5005,16,5,5,2011,2012
