"xCoords","yCoords","width","colorToUse"
1,6.4,0.755754036413604,"#ffd300"
1.2,6.4,0.755754036413604,"#ffd300"
1.4,6.4,0.755754036413604,"#ffd300"
2,6.4,0.755754036413604,"#ffd300"
1.8,6.4,0.755754036413604,"#ffd300"
1.6,6.4,0.755754036413604,"#ffd300"
1,6.4,2.26726210924081,"#AAAAAA"
1.2,5.8,2.26726210924081,"#AAAAAA"
1.4,5.8,2.26726210924081,"#AAAAAA"
2,1,2.26726210924081,"#ffd300"
1.8,1.6,2.26726210924081,"#ffd300"
1.6,1.6,2.26726210924081,"#ffd300"
1,1,3.05736860185503,"#ffd300"
1.2,1.6,3.05736860185503,"#ffd300"
1.4,1.6,3.05736860185503,"#ffd300"
2,6.4,3.05736860185503,"#AAAAAA"
1.8,5.8,3.05736860185503,"#AAAAAA"
1.6,5.8,3.05736860185503,"#AAAAAA"
1,1,0.171762281003092,"#f781bf"
1.2,1.4,0.171762281003092,"#f781bf"
1.4,1.4,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
1.8,4.2,0.171762281003092,"#AAAAAA"
1.6,4.2,0.171762281003092,"#AAAAAA"
1,1,92.8203366540708,"#AAAAAA"
1.2,1,92.8203366540708,"#AAAAAA"
1.4,1,92.8203366540708,"#AAAAAA"
2,1,92.8203366540708,"#AAAAAA"
1.8,1,92.8203366540708,"#AAAAAA"
1.6,1,92.8203366540708,"#AAAAAA"
1,1,0.137409824802473,"#4daf4a"
1.2,1.5,0.137409824802473,"#4daf4a"
1.4,1.5,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#AAAAAA"
1.8,5,0.137409824802473,"#AAAAAA"
1.6,5,0.137409824802473,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,0.721401580212985,"#ffd300"
1.2,5.6,0.721401580212985,"#ffd300"
1.4,5.6,0.721401580212985,"#ffd300"
2,6.4,0.721401580212985,"#4daf4a"
1.8,6.3,0.721401580212985,"#4daf4a"
1.6,6.3,0.721401580212985,"#4daf4a"
1,5.5,0.0343524562006183,"#AAAAAA"
1.2,5,0.0343524562006183,"#AAAAAA"
1.4,5,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#4daf4a"
1.8,1.5,0.0343524562006183,"#4daf4a"
1.6,1.5,0.0343524562006183,"#4daf4a"
2,6.4,0.0687049124012367,"#ffd300"
2.2,6.4,0.0687049124012367,"#ffd300"
2.4,6.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#ffd300"
2.8,6.4,0.0687049124012367,"#ffd300"
2.6,6.4,0.0687049124012367,"#ffd300"
2,6.4,3.3665407076606,"#AAAAAA"
2.2,5.8,3.3665407076606,"#AAAAAA"
2.4,5.8,3.3665407076606,"#AAAAAA"
3,1,3.3665407076606,"#ffd300"
2.8,1.6,3.3665407076606,"#ffd300"
2.6,1.6,3.3665407076606,"#ffd300"
2,6.4,1.09927859841979,"#4daf4a"
2.2,6.3,1.09927859841979,"#4daf4a"
2.4,6.3,1.09927859841979,"#4daf4a"
3,5.5,1.09927859841979,"#ffd300"
2.8,5.6,1.09927859841979,"#ffd300"
2.6,5.6,1.09927859841979,"#ffd300"
2,4.6,0.171762281003092,"#AAAAAA"
2.2,4.2,0.171762281003092,"#AAAAAA"
2.4,4.2,0.171762281003092,"#AAAAAA"
3,1,0.171762281003092,"#f781bf"
2.8,1.4,0.171762281003092,"#f781bf"
2.6,1.4,0.171762281003092,"#f781bf"
2,1,0.583991755410512,"#ffd300"
2.2,1.6,0.583991755410512,"#ffd300"
2.4,1.6,0.583991755410512,"#ffd300"
3,6.4,0.583991755410512,"#AAAAAA"
2.8,5.8,0.583991755410512,"#AAAAAA"
2.6,5.8,0.583991755410512,"#AAAAAA"
2,1,0.583991755410512,"#f781bf"
2.2,1.4,0.583991755410512,"#f781bf"
2.4,1.4,0.583991755410512,"#f781bf"
3,4.6,0.583991755410512,"#AAAAAA"
2.8,4.2,0.583991755410512,"#AAAAAA"
2.6,4.2,0.583991755410512,"#AAAAAA"
2,1,91.9615252490553,"#AAAAAA"
