"xCoords","yCoords","width","colorToUse"
1,6.4,5.60553633217993,"#ffd300"
1.2,6.4,5.60553633217993,"#ffd300"
1.4,6.4,5.60553633217993,"#ffd300"
2,6.4,5.60553633217993,"#ffd300"
1.8,6.4,5.60553633217993,"#ffd300"
1.6,6.4,5.60553633217993,"#ffd300"
1,6.4,0.13840830449827,"#f781bf"
1.2,6.2,0.13840830449827,"#f781bf"
1.4,6.2,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#ffd300"
1.8,4.8,0.13840830449827,"#ffd300"
1.6,4.8,0.13840830449827,"#ffd300"
1,6.4,1.73010380622837,"#AAAAAA"
1.2,5.8,1.73010380622837,"#AAAAAA"
1.4,5.8,1.73010380622837,"#AAAAAA"
2,1,1.73010380622837,"#ffd300"
1.8,1.6,1.73010380622837,"#ffd300"
1.6,1.6,1.73010380622837,"#ffd300"
1,6.4,13.1487889273356,"#4daf4a"
1.2,6.3,13.1487889273356,"#4daf4a"
1.4,6.3,13.1487889273356,"#4daf4a"
2,5.5,13.1487889273356,"#ffd300"
1.8,5.6,13.1487889273356,"#ffd300"
1.6,5.6,13.1487889273356,"#ffd300"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,1.17647058823529,"#ffd300"
1.2,1.6,1.17647058823529,"#ffd300"
1.4,1.6,1.17647058823529,"#ffd300"
2,6.4,1.17647058823529,"#AAAAAA"
1.8,5.8,1.17647058823529,"#AAAAAA"
1.6,5.8,1.17647058823529,"#AAAAAA"
1,1,0.13840830449827,"#f781bf"
1.2,1.4,0.13840830449827,"#f781bf"
1.4,1.4,0.13840830449827,"#f781bf"
2,4.6,0.13840830449827,"#AAAAAA"
1.8,4.2,0.13840830449827,"#AAAAAA"
1.6,4.2,0.13840830449827,"#AAAAAA"
1,1,28.2352941176471,"#AAAAAA"
1.2,1,28.2352941176471,"#AAAAAA"
1.4,1,28.2352941176471,"#AAAAAA"
2,1,28.2352941176471,"#AAAAAA"
1.8,1,28.2352941176471,"#AAAAAA"
1.6,1,28.2352941176471,"#AAAAAA"
1,1,1.03806228373702,"#4daf4a"
1.2,1.5,1.03806228373702,"#4daf4a"
1.4,1.5,1.03806228373702,"#4daf4a"
2,5.5,1.03806228373702,"#AAAAAA"
1.8,5,1.03806228373702,"#AAAAAA"
1.6,5,1.03806228373702,"#AAAAAA"
1,5.5,44.878892733564,"#ffd300"
1.2,5.6,44.878892733564,"#ffd300"
1.4,5.6,44.878892733564,"#ffd300"
2,6.4,44.878892733564,"#4daf4a"
1.8,6.3,44.878892733564,"#4daf4a"
1.6,6.3,44.878892733564,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,2.38754325259516,"#AAAAAA"
1.2,5,2.38754325259516,"#AAAAAA"
1.4,5,2.38754325259516,"#AAAAAA"
2,1,2.38754325259516,"#4daf4a"
1.8,1.5,2.38754325259516,"#4daf4a"
1.6,1.5,2.38754325259516,"#4daf4a"
1,5.5,1.41868512110727,"#4daf4a"
1.2,5.5,1.41868512110727,"#4daf4a"
1.4,5.5,1.41868512110727,"#4daf4a"
2,5.5,1.41868512110727,"#4daf4a"
1.8,5.5,1.41868512110727,"#4daf4a"
1.6,5.5,1.41868512110727,"#4daf4a"
2,6.4,3.91003460207612,"#ffd300"
2.2,6.4,3.91003460207612,"#ffd300"
2.4,6.4,3.91003460207612,"#ffd300"
3,6.4,3.91003460207612,"#ffd300"
2.8,6.4,3.91003460207612,"#ffd300"
2.6,6.4,3.91003460207612,"#ffd300"
2,6.4,0.0692041522491349,"#f781bf"
2.2,6.2,0.0692041522491349,"#f781bf"
2.4,6.2,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#ffd300"
2.8,4.8,0.0692041522491349,"#ffd300"
2.6,4.8,0.0692041522491349,"#ffd300"
2,6.4,2.59515570934256,"#AAAAAA"
2.2,5.8,2.59515570934256,"#AAAAAA"
2.4,5.8,2.59515570934256,"#AAAAAA"
3,1,2.59515570934256,"#ffd300"
2.8,1.6,2.59515570934256,"#ffd300"
2.6,1.6,2.59515570934256,"#ffd300"
2,6.4,45.0865051903114,"#4daf4a"
2.2,6.3,45.0865051903114,"#4daf4a"
2.4,6.3,45.0865051903114,"#4daf4a"
3,5.5,45.0865051903114,"#ffd300"
2.8,5.6,45.0865051903114,"#ffd300"
2.6,5.6,45.0865051903114,"#ffd300"
2,4.6,0.0692041522491349,"#f781bf"
2.2,4.6,0.0692041522491349,"#f781bf"
2.4,4.6,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#f781bf"
2.8,4.6,0.0692041522491349,"#f781bf"
2.6,4.6,0.0692041522491349,"#f781bf"
2,4.6,0.311418685121107,"#AAAAAA"
2.2,4.2,0.311418685121107,"#AAAAAA"
2.4,4.2,0.311418685121107,"#AAAAAA"
3,1,0.311418685121107,"#f781bf"
2.8,1.4,0.311418685121107,"#f781bf"
2.6,1.4,0.311418685121107,"#f781bf"
2,1,0.588235294117647,"#ffd300"
2.2,1.6,0.588235294117647,"#ffd300"
2.4,1.6,0.588235294117647,"#ffd300"
3,6.4,0.588235294117647,"#AAAAAA"
2.8,5.8,0.588235294117647,"#AAAAAA"
2.6,5.8,0.588235294117647,"#AAAAAA"
2,1,30.6228373702422,"#AAAAAA"
2.2,1,30.6228373702422,"#AAAAAA"
2.4,1,30.6228373702422,"#AAAAAA"
3,1,30.6228373702422,"#AAAAAA"
2.8,1,30.6228373702422,"#AAAAAA"
2.6,1,30.6228373702422,"#AAAAAA"
2,1,1.10726643598616,"#4daf4a"
2.2,1.5,1.10726643598616,"#4daf4a"
2.4,1.5,1.10726643598616,"#4daf4a"
3,5.5,1.10726643598616,"#AAAAAA"
2.8,5,1.10726643598616,"#AAAAAA"
2.6,5,1.10726643598616,"#AAAAAA"
2,5.5,9.86159169550173,"#ffd300"
2.2,5.6,9.86159169550173,"#ffd300"
2.4,5.6,9.86159169550173,"#ffd300"
3,6.4,9.86159169550173,"#4daf4a"
2.8,6.3,9.86159169550173,"#4daf4a"
2.6,6.3,9.86159169550173,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
2.2,5.4,0.0346020761245675,"#f781bf"
2.4,5.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
2.8,4.7,0.0346020761245675,"#4daf4a"
2.6,4.7,0.0346020761245675,"#4daf4a"
2,5.5,2.90657439446367,"#AAAAAA"
2.2,5,2.90657439446367,"#AAAAAA"
2.4,5,2.90657439446367,"#AAAAAA"
3,1,2.90657439446367,"#4daf4a"
2.8,1.5,2.90657439446367,"#4daf4a"
2.6,1.5,2.90657439446367,"#4daf4a"
2,5.5,2.83737024221453,"#4daf4a"
2.2,5.5,2.83737024221453,"#4daf4a"
2.4,5.5,2.83737024221453,"#4daf4a"
3,5.5,2.83737024221453,"#4daf4a"
2.8,5.5,2.83737024221453,"#4daf4a"
2.6,5.5,2.83737024221453,"#4daf4a"
3,6.4,4.4636678200692,"#ffd300"
3.2,6.4,4.4636678200692,"#ffd300"
3.4,6.4,4.4636678200692,"#ffd300"
4,6.4,4.4636678200692,"#ffd300"
3.8,6.4,4.4636678200692,"#ffd300"
3.6,6.4,4.4636678200692,"#ffd300"
3,6.4,0.69204152249135,"#AAAAAA"
3.2,5.8,0.69204152249135,"#AAAAAA"
3.4,5.8,0.69204152249135,"#AAAAAA"
4,1,0.69204152249135,"#ffd300"
3.8,1.6,0.69204152249135,"#ffd300"
3.6,1.6,0.69204152249135,"#ffd300"
3,6.4,9.20415224913495,"#4daf4a"
3.2,6.3,9.20415224913495,"#4daf4a"
3.4,6.3,9.20415224913495,"#4daf4a"
4,5.5,9.20415224913495,"#ffd300"
3.8,5.6,9.20415224913495,"#ffd300"
3.6,5.6,9.20415224913495,"#ffd300"
3,4.6,0.103806228373702,"#ffd300"
3.2,4.8,0.103806228373702,"#ffd300"
