"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S34",121121,52,121,121,2008,2009
"T114 R26W S34",141141,208,141,141,2008,2009
"T114 R26W S34",141190,4,141,190,2008,2009
"T114 R26W S34",190141,1,190,141,2008,2009
"T114 R26W S34",190190,1,190,190,2008,2009
"T114 R26W S34",195176,54,195,176,2008,2009
"T114 R26W S34",195195,26,195,195,2008,2009
"T114 R26W S34",5190,3,5,190,2008,2009
"T114 R26W S34",141176,17,141,176,2008,2009
"T114 R26W S34",5111,2,5,111,2008,2009
"T114 R26W S34",176195,31,176,195,2008,2009
"T114 R26W S34",176176,351,176,176,2008,2009
"T114 R26W S34",5141,8,5,141,2008,2009
"T114 R26W S34",141152,1,141,152,2008,2009
"T114 R26W S34",176005,27,176,5,2008,2009
"T114 R26W S34",176036,3,176,36,2008,2009
"T114 R26W S34",176141,2,176,141,2008,2009
"T114 R26W S34",195005,1,195,5,2008,2009
"T114 R26W S34",195036,1,195,36,2008,2009
"T114 R26W S34",5195,2,5,195,2008,2009
"T114 R26W S34",121122,4,121,122,2008,2009
"T114 R26W S34",122122,37,122,122,2008,2009
"T114 R26W S34",141005,1,141,5,2008,2009
"T114 R26W S34",176037,1,176,37,2008,2009
"T114 R26W S34",176152,1,176,152,2008,2009
"T114 R26W S34",5176,49,5,176,2008,2009
"T114 R26W S34",122123,4,122,123,2008,2009
"T114 R26W S34",122121,9,122,121,2008,2009
"T114 R26W S34",5005,41,5,5,2008,2009
"T114 R26W S34",36005,1,36,5,2008,2009
"T114 R26W S34",36037,1,36,37,2008,2009
"T114 R26W S34",123123,1,123,123,2008,2009
"T114 R26W S34",24176,2,24,176,2008,2009
"T114 R26W S34",5036,1,5,36,2008,2009
"T114 R26W S34",1036,4,1,36,2008,2009
"T114 R26W S34",1195,7,1,195,2008,2009
"T114 R26W S34",1001,162,1,1,2008,2009
"T114 R26W S34",1005,380,1,5,2008,2009
"T114 R26W S34",152176,2,152,176,2008,2009
"T114 R26W S34",1176,42,1,176,2008,2009
"T114 R26W S34",5001,1297,5,1,2008,2009
"T114 R26W S34",152005,1,152,5,2008,2009
"T114 R26W S34",195001,2,195,1,2008,2009
"T114 R26W S34",152141,7,152,141,2008,2009
"T114 R26W S34",5121,5,5,121,2008,2009
"T114 R26W S34",176001,25,176,1,2008,2009
"T114 R26W S34",1141,1,1,141,2008,2009
