"xCoords","yCoords","width","colorToUse"
1,6.4,0.142399430402278,"#ffd300"
1.2,6.4,0.142399430402278,"#ffd300"
1.4,6.4,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#ffd300"
1.8,6.4,0.142399430402278,"#ffd300"
1.6,6.4,0.142399430402278,"#ffd300"
1,6.4,0.85439658241367,"#AAAAAA"
1.2,5.8,0.85439658241367,"#AAAAAA"
1.4,5.8,0.85439658241367,"#AAAAAA"
2,1,0.85439658241367,"#ffd300"
1.8,1.6,0.85439658241367,"#ffd300"
1.6,1.6,0.85439658241367,"#ffd300"
1,6.4,55.0373798504806,"#4daf4a"
1.2,6.3,55.0373798504806,"#4daf4a"
1.4,6.3,55.0373798504806,"#4daf4a"
2,5.5,55.0373798504806,"#ffd300"
1.8,5.6,55.0373798504806,"#ffd300"
1.6,5.6,55.0373798504806,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.106799572801709,"#ffd300"
1.2,1.6,0.106799572801709,"#ffd300"
1.4,1.6,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
1.8,5.8,0.106799572801709,"#AAAAAA"
1.6,5.8,0.106799572801709,"#AAAAAA"
1,1,0.142399430402278,"#f781bf"
1.2,1.4,0.142399430402278,"#f781bf"
1.4,1.4,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#AAAAAA"
1.8,4.2,0.142399430402278,"#AAAAAA"
1.6,4.2,0.142399430402278,"#AAAAAA"
1,1,14.9875400498398,"#AAAAAA"
1.2,1,14.9875400498398,"#AAAAAA"
1.4,1,14.9875400498398,"#AAAAAA"
2,1,14.9875400498398,"#AAAAAA"
1.8,1,14.9875400498398,"#AAAAAA"
1.6,1,14.9875400498398,"#AAAAAA"
1,1,0.88999644001424,"#4daf4a"
1.2,1.5,0.88999644001424,"#4daf4a"
1.4,1.5,0.88999644001424,"#4daf4a"
2,5.5,0.88999644001424,"#AAAAAA"
1.8,5,0.88999644001424,"#AAAAAA"
1.6,5,0.88999644001424,"#AAAAAA"
1,5.5,19.4731221075116,"#ffd300"
1.2,5.6,19.4731221075116,"#ffd300"
1.4,5.6,19.4731221075116,"#ffd300"
2,6.4,19.4731221075116,"#4daf4a"
1.8,6.3,19.4731221075116,"#4daf4a"
1.6,6.3,19.4731221075116,"#4daf4a"
1,5.5,0.569597721609114,"#AAAAAA"
1.2,5,0.569597721609114,"#AAAAAA"
1.4,5,0.569597721609114,"#AAAAAA"
2,1,0.569597721609114,"#4daf4a"
1.8,1.5,0.569597721609114,"#4daf4a"
1.6,1.5,0.569597721609114,"#4daf4a"
1,5.5,7.76076895692417,"#4daf4a"
1.2,5.5,7.76076895692417,"#4daf4a"
