"xCoords","yCoords","width","colorToUse"
1,6.4,5.47482257519432,"#ffd300"
1.2,6.4,5.47482257519432,"#ffd300"
1.4,6.4,5.47482257519432,"#ffd300"
2,6.4,5.47482257519432,"#ffd300"
1.8,6.4,5.47482257519432,"#ffd300"
1.6,6.4,5.47482257519432,"#ffd300"
1,6.4,0.405542412977357,"#AAAAAA"
1.2,5.8,0.405542412977357,"#AAAAAA"
1.4,5.8,0.405542412977357,"#AAAAAA"
2,1,0.405542412977357,"#ffd300"
1.8,1.6,0.405542412977357,"#ffd300"
1.6,1.6,0.405542412977357,"#ffd300"
1,6.4,40.4528556944914,"#4daf4a"
1.2,6.3,40.4528556944914,"#4daf4a"
1.4,6.3,40.4528556944914,"#4daf4a"
2,5.5,40.4528556944914,"#ffd300"
1.8,5.6,40.4528556944914,"#ffd300"
1.6,5.6,40.4528556944914,"#ffd300"
1,6.4,0.168976005407232,"#a65628"
1.2,6.1,0.168976005407232,"#a65628"
1.4,6.1,0.168976005407232,"#a65628"
2,3.7,0.168976005407232,"#ffd300"
1.8,4,0.168976005407232,"#ffd300"
1.6,4,0.168976005407232,"#ffd300"
1,4.6,0.135180804325786,"#AAAAAA"
1.2,4.2,0.135180804325786,"#AAAAAA"
1.4,4.2,0.135180804325786,"#AAAAAA"
2,1,0.135180804325786,"#f781bf"
1.8,1.4,0.135180804325786,"#f781bf"
1.6,1.4,0.135180804325786,"#f781bf"
1,1,0.0675904021628929,"#ffd300"
1.2,1.6,0.0675904021628929,"#ffd300"
1.4,1.6,0.0675904021628929,"#ffd300"
2,6.4,0.0675904021628929,"#AAAAAA"
1.8,5.8,0.0675904021628929,"#AAAAAA"
1.6,5.8,0.0675904021628929,"#AAAAAA"
1,1,6.1169313957418,"#AAAAAA"
1.2,1,6.1169313957418,"#AAAAAA"
1.4,1,6.1169313957418,"#AAAAAA"
2,1,6.1169313957418,"#AAAAAA"
1.8,1,6.1169313957418,"#AAAAAA"
1.6,1,6.1169313957418,"#AAAAAA"
1,1,0.0337952010814464,"#4daf4a"
1.2,1.5,0.0337952010814464,"#4daf4a"
1.4,1.5,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#AAAAAA"
1.8,5,0.0337952010814464,"#AAAAAA"
1.6,5,0.0337952010814464,"#AAAAAA"
1,1,0.0337952010814464,"#a65628"
1.2,1.3,0.0337952010814464,"#a65628"
1.4,1.3,0.0337952010814464,"#a65628"
2,3.7,0.0337952010814464,"#AAAAAA"
1.8,3.4,0.0337952010814464,"#AAAAAA"
1.6,3.4,0.0337952010814464,"#AAAAAA"
1,5.5,18.1818181818182,"#ffd300"
