"xCoords","yCoords","width","colorToUse"
1,6.4,2.30630630630631,"#AAAAAA"
1.2,5.8,2.30630630630631,"#AAAAAA"
1.4,5.8,2.30630630630631,"#AAAAAA"
2,1,2.30630630630631,"#ffd300"
1.8,1.6,2.30630630630631,"#ffd300"
1.6,1.6,2.30630630630631,"#ffd300"
1,4.6,0.540540540540541,"#f781bf"
1.2,4.6,0.540540540540541,"#f781bf"
1.4,4.6,0.540540540540541,"#f781bf"
2,4.6,0.540540540540541,"#f781bf"
1.8,4.6,0.540540540540541,"#f781bf"
1.6,4.6,0.540540540540541,"#f781bf"
1,4.6,9.22522522522523,"#AAAAAA"
1.2,4.2,9.22522522522523,"#AAAAAA"
1.4,4.2,9.22522522522523,"#AAAAAA"
2,1,9.22522522522523,"#f781bf"
1.8,1.4,9.22522522522523,"#f781bf"
1.6,1.4,9.22522522522523,"#f781bf"
1,4.6,0.036036036036036,"#a65628"
1.2,4.5,0.036036036036036,"#a65628"
1.4,4.5,0.036036036036036,"#a65628"
2,3.7,0.036036036036036,"#f781bf"
1.8,3.8,0.036036036036036,"#f781bf"
1.6,3.8,0.036036036036036,"#f781bf"
1,1,0.432432432432432,"#f781bf"
1.2,1.4,0.432432432432432,"#f781bf"
1.4,1.4,0.432432432432432,"#f781bf"
2,4.6,0.432432432432432,"#AAAAAA"
1.8,4.2,0.432432432432432,"#AAAAAA"
1.6,4.2,0.432432432432432,"#AAAAAA"
1,1,40.3603603603604,"#AAAAAA"
1.2,1,40.3603603603604,"#AAAAAA"
1.4,1,40.3603603603604,"#AAAAAA"
2,1,40.3603603603604,"#AAAAAA"
1.8,1,40.3603603603604,"#AAAAAA"
1.6,1,40.3603603603604,"#AAAAAA"
1,1,0.18018018018018,"#4daf4a"
1.2,1.5,0.18018018018018,"#4daf4a"
1.4,1.5,0.18018018018018,"#4daf4a"
2,5.5,0.18018018018018,"#AAAAAA"
1.8,5,0.18018018018018,"#AAAAAA"
1.6,5,0.18018018018018,"#AAAAAA"
1,1,0.252252252252252,"#a65628"
1.2,1.3,0.252252252252252,"#a65628"
1.4,1.3,0.252252252252252,"#a65628"
2,3.7,0.252252252252252,"#AAAAAA"
1.8,3.4,0.252252252252252,"#AAAAAA"
1.6,3.4,0.252252252252252,"#AAAAAA"
1,5.5,35.2432432432432,"#AAAAAA"
1.2,5,35.2432432432432,"#AAAAAA"
1.4,5,35.2432432432432,"#AAAAAA"
2,1,35.2432432432432,"#4daf4a"
1.8,1.5,35.2432432432432,"#4daf4a"
1.6,1.5,35.2432432432432,"#4daf4a"
1,5.5,11.2072072072072,"#a65628"
1.2,5.3,11.2072072072072,"#a65628"
1.4,5.3,11.2072072072072,"#a65628"
2,3.7,11.2072072072072,"#4daf4a"
1.8,3.9,11.2072072072072,"#4daf4a"
1.6,3.9,11.2072072072072,"#4daf4a"
1,3.7,0.036036036036036,"#f781bf"
1.2,3.8,0.036036036036036,"#f781bf"
1.4,3.8,0.036036036036036,"#f781bf"
2,4.6,0.036036036036036,"#a65628"
1.8,4.5,0.036036036036036,"#a65628"
1.6,4.5,0.036036036036036,"#a65628"
1,3.7,0.18018018018018,"#AAAAAA"
1.2,3.4,0.18018018018018,"#AAAAAA"
