"xCoords","yCoords","width","colorToUse"
1,6.4,12.0942944994875,"#ffd300"
1.2,6.4,12.0942944994875,"#ffd300"
1.4,6.4,12.0942944994875,"#ffd300"
2,6.4,12.0942944994875,"#ffd300"
1.8,6.4,12.0942944994875,"#ffd300"
1.6,6.4,12.0942944994875,"#ffd300"
1,6.4,0.0341646737273659,"#f781bf"
1.2,6.2,0.0341646737273659,"#f781bf"
1.4,6.2,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#ffd300"
1.8,4.8,0.0341646737273659,"#ffd300"
1.6,4.8,0.0341646737273659,"#ffd300"
1,6.4,3.21147933037239,"#AAAAAA"
1.2,5.8,3.21147933037239,"#AAAAAA"
1.4,5.8,3.21147933037239,"#AAAAAA"
2,1,3.21147933037239,"#ffd300"
1.8,1.6,3.21147933037239,"#ffd300"
1.6,1.6,3.21147933037239,"#ffd300"
1,6.4,9.15613255893406,"#4daf4a"
1.2,6.3,9.15613255893406,"#4daf4a"
1.4,6.3,9.15613255893406,"#4daf4a"
2,5.5,9.15613255893406,"#ffd300"
1.8,5.6,9.15613255893406,"#ffd300"
1.6,5.6,9.15613255893406,"#ffd300"
1,6.4,10.6935428766655,"#a65628"
1.2,6.1,10.6935428766655,"#a65628"
1.4,6.1,10.6935428766655,"#a65628"
2,3.7,10.6935428766655,"#ffd300"
1.8,4,10.6935428766655,"#ffd300"
1.6,4,10.6935428766655,"#ffd300"
1,4.6,0.0683293474547318,"#ffd300"
1.2,4.8,0.0683293474547318,"#ffd300"
1.4,4.8,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#f781bf"
1.8,6.2,0.0683293474547318,"#f781bf"
1.6,6.2,0.0683293474547318,"#f781bf"
1,1,2.01571574991459,"#ffd300"
1.2,1.6,2.01571574991459,"#ffd300"
1.4,1.6,2.01571574991459,"#ffd300"
2,6.4,2.01571574991459,"#AAAAAA"
1.8,5.8,2.01571574991459,"#AAAAAA"
1.6,5.8,2.01571574991459,"#AAAAAA"
1,1,10.9326955927571,"#AAAAAA"
