"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S33",111195,1,111,195,2008,2009
"T113 R40W S33",121121,142,121,121,2008,2009
"T113 R40W S33",141141,1,141,141,2008,2009
"T113 R40W S33",195111,1,195,111,2008,2009
"T113 R40W S33",195176,8,195,176,2008,2009
"T113 R40W S33",195195,67,195,195,2008,2009
"T113 R40W S33",176195,63,176,195,2008,2009
"T113 R40W S33",176176,36,176,176,2008,2009
"T113 R40W S33",176005,6,176,5,2008,2009
"T113 R40W S33",195005,6,195,5,2008,2009
"T113 R40W S33",5195,3,5,195,2008,2009
"T113 R40W S33",122122,1,122,122,2008,2009
"T113 R40W S33",176023,6,176,23,2008,2009
"T113 R40W S33",5176,12,5,176,2008,2009
"T113 R40W S33",5005,8,5,5,2008,2009
"T113 R40W S33",23001,107,23,1,2008,2009
"T113 R40W S33",5023,759,5,23,2008,2009
"T113 R40W S33",36001,2,36,1,2008,2009
"T113 R40W S33",121005,1,121,5,2008,2009
"T113 R40W S33",1023,313,1,23,2008,2009
"T113 R40W S33",5036,2,5,36,2008,2009
"T113 R40W S33",1036,1,1,36,2008,2009
"T113 R40W S33",1195,6,1,195,2008,2009
"T113 R40W S33",1001,354,1,1,2008,2009
"T113 R40W S33",1005,268,1,5,2008,2009
"T113 R40W S33",1176,11,1,176,2008,2009
"T113 R40W S33",28005,1,28,5,2008,2009
"T113 R40W S33",5001,605,5,1,2008,2009
"T113 R40W S33",195001,4,195,1,2008,2009
"T113 R40W S33",176001,16,176,1,2008,2009
"T113 R40W S33",1024,1,1,24,2008,2009
"T113 R40W S33",28001,36,28,1,2008,2009
"T113 R40W S33",121001,1,121,1,2008,2009
"T113 R40W S33",1053,76,1,53,2008,2009
"T113 R40W S33",53001,2,53,1,2008,2009
"T113 R40W S33",23195,4,23,195,2009,2010
"T113 R40W S33",111195,1,111,195,2009,2010
"T113 R40W S33",121121,140,121,121,2009,2010
"T113 R40W S33",141141,1,141,141,2009,2010
"T113 R40W S33",176195,9,176,195,2009,2010
"T113 R40W S33",195176,43,195,176,2009,2010
"T113 R40W S33",195195,52,195,195,2009,2010
"T113 R40W S33",195005,7,195,5,2009,2010
"T113 R40W S33",195036,2,195,36,2009,2010
"T113 R40W S33",5195,10,5,195,2009,2010
"T113 R40W S33",121195,1,121,195,2009,2010
"T113 R40W S33",176036,1,176,36,2009,2010
"T113 R40W S33",176176,19,176,176,2009,2010
"T113 R40W S33",176005,2,176,5,2009,2010
"T113 R40W S33",122122,1,122,122,2009,2010
"T113 R40W S33",195024,4,195,24,2009,2010
"T113 R40W S33",23176,10,23,176,2009,2010
"T113 R40W S33",5005,2,5,5,2009,2010
"T113 R40W S33",5023,25,5,23,2009,2010
"T113 R40W S33",5176,7,5,176,2009,2010
"T113 R40W S33",5024,238,5,24,2009,2010
"T113 R40W S33",23005,5,23,5,2009,2010
"T113 R40W S33",121176,1,121,176,2009,2010
"T113 R40W S33",176024,1,176,24,2009,2010
"T113 R40W S33",1023,193,1,23,2009,2010
"T113 R40W S33",5121,1,5,121,2009,2010
"T113 R40W S33",1036,4,1,36,2009,2010
"T113 R40W S33",5036,1,5,36,2009,2010
"T113 R40W S33",23001,1058,23,1,2009,2010
"T113 R40W S33",195041,1,195,41,2009,2010
"T113 R40W S33",176001,31,176,1,2009,2010
"T113 R40W S33",195001,30,195,1,2009,2010
"T113 R40W S33",1005,561,1,5,2009,2010
"T113 R40W S33",1176,43,1,176,2009,2010
"T113 R40W S33",5001,5,5,1,2009,2010
"T113 R40W S33",23036,1,23,36,2009,2010
"T113 R40W S33",1001,281,1,1,2009,2010
"T113 R40W S33",176121,2,176,121,2009,2010
"T113 R40W S33",24001,1,24,1,2009,2010
"T113 R40W S33",36001,3,36,1,2009,2010
"T113 R40W S33",1195,17,1,195,2009,2010
"T113 R40W S33",1028,15,1,28,2009,2010
"T113 R40W S33",1024,8,1,24,2009,2010
"T113 R40W S33",176131,2,176,131,2009,2010
"T113 R40W S33",195131,1,195,131,2009,2010
"T113 R40W S33",5131,1,5,131,2009,2010
"T113 R40W S33",1121,2,1,121,2009,2010
"T113 R40W S33",1131,1,1,131,2009,2010
"T113 R40W S33",1087,1,1,87,2009,2010
"T113 R40W S33",53176,1,53,176,2009,2010
"T113 R40W S33",53001,75,53,1,2009,2010
"T113 R40W S33",1053,1,1,53,2009,2010
"T113 R40W S33",121121,143,121,121,2010,2011
"T113 R40W S33",176195,48,176,195,2010,2011
"T113 R40W S33",195195,58,195,195,2010,2011
"T113 R40W S33",5195,8,5,195,2010,2011
"T113 R40W S33",36195,3,36,195,2010,2011
"T113 R40W S33",141141,1,141,141,2010,2011
"T113 R40W S33",195005,4,195,5,2010,2011
"T113 R40W S33",195023,1,195,23,2010,2011
"T113 R40W S33",195121,1,195,121,2010,2011
"T113 R40W S33",195176,2,195,176,2010,2011
"T113 R40W S33",176005,11,176,5,2010,2011
"T113 R40W S33",122121,1,122,121,2010,2011
"T113 R40W S33",195001,27,195,1,2010,2011
"T113 R40W S33",121176,1,121,176,2010,2011
"T113 R40W S33",195131,1,195,131,2010,2011
"T113 R40W S33",5005,5,5,5,2010,2011
"T113 R40W S33",5023,148,5,23,2010,2011
"T113 R40W S33",23005,1,23,5,2010,2011
"T113 R40W S33",36005,1,36,5,2010,2011
"T113 R40W S33",5001,414,5,1,2010,2011
"T113 R40W S33",23001,217,23,1,2010,2011
"T113 R40W S33",176041,1,176,41,2010,2011
"T113 R40W S33",1001,100,1,1,2010,2011
"T113 R40W S33",1023,132,1,23,2010,2011
"T113 R40W S33",176001,57,176,1,2010,2011
"T113 R40W S33",176176,1,176,176,2010,2011
"T113 R40W S33",1036,1,1,36,2010,2011
"T113 R40W S33",121131,1,121,131,2010,2011
"T113 R40W S33",176121,1,176,121,2010,2011
"T113 R40W S33",1037,1,1,37,2010,2011
"T113 R40W S33",176131,5,176,131,2010,2011
"T113 R40W S33",5176,2,5,176,2010,2011
"T113 R40W S33",1005,1205,1,5,2010,2011
"T113 R40W S33",1195,35,1,195,2010,2011
"T113 R40W S33",24001,251,24,1,2010,2011
"T113 R40W S33",36001,5,36,1,2010,2011
"T113 R40W S33",28001,15,28,1,2010,2011
"T113 R40W S33",41195,1,41,195,2010,2011
"T113 R40W S33",131131,2,131,131,2010,2011
"T113 R40W S33",1176,10,1,176,2010,2011
"T113 R40W S33",131176,1,131,176,2010,2011
"T113 R40W S33",87001,1,87,1,2010,2011
"T113 R40W S33",131001,2,131,1,2010,2011
"T113 R40W S33",53001,1,53,1,2010,2011
"T113 R40W S33",195111,4,195,111,2011,2012
"T113 R40W S33",195195,127,195,195,2011,2012
"T113 R40W S33",121121,146,121,121,2011,2012
"T113 R40W S33",141141,1,141,141,2011,2012
"T113 R40W S33",5195,3,5,195,2011,2012
"T113 R40W S33",36195,1,36,195,2011,2012
"T113 R40W S33",5036,1,5,36,2011,2012
"T113 R40W S33",23195,3,23,195,2011,2012
"T113 R40W S33",37195,1,37,195,2011,2012
"T113 R40W S33",176195,14,176,195,2011,2012
"T113 R40W S33",195176,12,195,176,2011,2012
"T113 R40W S33",1195,16,1,195,2011,2012
"T113 R40W S33",5005,2,5,5,2011,2012
"T113 R40W S33",23005,12,23,5,2011,2012
"T113 R40W S33",131195,1,131,195,2011,2012
"T113 R40W S33",5001,149,5,1,2011,2012
"T113 R40W S33",23001,256,23,1,2011,2012
"T113 R40W S33",5023,1031,5,23,2011,2012
"T113 R40W S33",5024,1,5,24,2011,2012
"T113 R40W S33",23041,7,23,41,2011,2012
"T113 R40W S33",1005,702,1,5,2011,2012
"T113 R40W S33",1023,74,1,23,2011,2012
"T113 R40W S33",1001,274,1,1,2011,2012
"T113 R40W S33",23176,3,23,176,2011,2012
"T113 R40W S33",41195,1,41,195,2011,2012
"T113 R40W S33",176176,2,176,176,2011,2012
"T113 R40W S33",176023,1,176,23,2011,2012
"T113 R40W S33",195023,4,195,23,2011,2012
"T113 R40W S33",195001,6,195,1,2011,2012
"T113 R40W S33",5176,35,5,176,2011,2012
"T113 R40W S33",1042,4,1,42,2011,2012
"T113 R40W S33",1024,1,1,24,2011,2012
"T113 R40W S33",131037,1,131,37,2011,2012
"T113 R40W S33",5028,5,5,28,2011,2012
"T113 R40W S33",1028,6,1,28,2011,2012
"T113 R40W S33",131176,2,131,176,2011,2012
"T113 R40W S33",131131,5,131,131,2011,2012
"T113 R40W S33",1176,13,1,176,2011,2012
"T113 R40W S33",111111,3,111,111,2012,2013
"T113 R40W S33",111195,1,111,195,2012,2013
"T113 R40W S33",195111,3,195,111,2012,2013
"T113 R40W S33",195195,139,195,195,2012,2013
"T113 R40W S33",121121,145,121,121,2012,2013
"T113 R40W S33",141141,1,141,141,2012,2013
"T113 R40W S33",23195,1,23,195,2012,2013
"T113 R40W S33",176195,10,176,195,2012,2013
"T113 R40W S33",195005,1,195,5,2012,2013
"T113 R40W S33",195176,6,195,176,2012,2013
"T113 R40W S33",37176,1,37,176,2012,2013
"T113 R40W S33",121122,1,121,122,2012,2013
"T113 R40W S33",195023,1,195,23,2012,2013
"T113 R40W S33",5195,1,5,195,2012,2013
"T113 R40W S33",195131,1,195,131,2012,2013
"T113 R40W S33",195001,16,195,1,2012,2013
"T113 R40W S33",1005,149,1,5,2012,2013
"T113 R40W S33",1023,1,1,23,2012,2013
"T113 R40W S33",5001,423,5,1,2012,2013
"T113 R40W S33",5005,13,5,5,2012,2013
"T113 R40W S33",5023,17,5,23,2012,2013
"T113 R40W S33",23001,1105,23,1,2012,2013
"T113 R40W S33",23005,4,23,5,2012,2013
"T113 R40W S33",24001,2,24,1,2012,2013
"T113 R40W S33",36001,1,36,1,2012,2013
"T113 R40W S33",41005,7,41,5,2012,2013
"T113 R40W S33",176005,9,176,5,2012,2013
"T113 R40W S33",1001,531,1,1,2012,2013
"T113 R40W S33",5021,247,5,21,2012,2013
"T113 R40W S33",176001,41,176,1,2012,2013
"T113 R40W S33",5176,4,5,176,2012,2013
"T113 R40W S33",28005,6,28,5,2012,2013
"T113 R40W S33",42001,4,42,1,2012,2013
"T113 R40W S33",1195,2,1,195,2012,2013
"T113 R40W S33",5028,11,5,28,2012,2013
"T113 R40W S33",176176,6,176,176,2012,2013
"T113 R40W S33",28195,1,28,195,2012,2013
"T113 R40W S33",28001,4,28,1,2012,2013
"T113 R40W S33",131176,1,131,176,2012,2013
"T113 R40W S33",1021,1,1,21,2012,2013
"T113 R40W S33",1028,1,1,28,2012,2013
"T113 R40W S33",131131,4,131,131,2012,2013
"T113 R40W S33",176131,1,176,131,2012,2013
"T113 R40W S33",111111,2,111,111,2013,2014
"T113 R40W S33",111195,4,111,195,2013,2014
"T113 R40W S33",195111,1,195,111,2013,2014
"T113 R40W S33",195141,6,195,141,2013,2014
"T113 R40W S33",195195,138,195,195,2013,2014
"T113 R40W S33",121121,144,121,121,2013,2014
"T113 R40W S33",176195,6,176,195,2013,2014
"T113 R40W S33",195001,8,195,1,2013,2014
"T113 R40W S33",195176,2,195,176,2013,2014
"T113 R40W S33",121122,1,121,122,2013,2014
"T113 R40W S33",122122,1,122,122,2013,2014
"T113 R40W S33",141141,1,141,141,2013,2014
"T113 R40W S33",176176,3,176,176,2013,2014
"T113 R40W S33",131195,1,131,195,2013,2014
"T113 R40W S33",5001,6,5,1,2013,2014
"T113 R40W S33",5005,24,5,5,2013,2014
"T113 R40W S33",5023,159,5,23,2013,2014
"T113 R40W S33",1023,6,1,23,2013,2014
"T113 R40W S33",1001,359,1,1,2013,2014
"T113 R40W S33",1005,1761,1,5,2013,2014
"T113 R40W S33",23001,19,23,1,2013,2014
"T113 R40W S33",1036,1,1,36,2013,2014
"T113 R40W S33",176005,6,176,5,2013,2014
"T113 R40W S33",28001,12,28,1,2013,2014
"T113 R40W S33",176001,1,176,1,2013,2014
"T113 R40W S33",176131,2,176,131,2013,2014
"T113 R40W S33",21001,248,21,1,2013,2014
"T113 R40W S33",131176,1,131,176,2013,2014
"T113 R40W S33",131131,4,131,131,2013,2014
"T113 R40W S33",111111,1,111,111,2014,2015
"T113 R40W S33",111195,2,111,195,2014,2015
"T113 R40W S33",121121,144,121,121,2014,2015
"T113 R40W S33",141195,4,141,195,2014,2015
"T113 R40W S33",195111,1,195,111,2014,2015
"T113 R40W S33",195141,1,195,141,2014,2015
"T113 R40W S33",195195,147,195,195,2014,2015
"T113 R40W S33",176195,2,176,195,2014,2015
"T113 R40W S33",141141,3,141,141,2014,2015
"T113 R40W S33",122122,2,122,122,2014,2015
"T113 R40W S33",176176,2,176,176,2014,2015
"T113 R40W S33",5061,1,5,61,2014,2015
"T113 R40W S33",1005,478,1,5,2014,2015
"T113 R40W S33",5005,40,5,5,2014,2015
"T113 R40W S33",5023,1221,5,23,2014,2015
"T113 R40W S33",23005,2,23,5,2014,2015
"T113 R40W S33",1023,133,1,23,2014,2015
"T113 R40W S33",5001,525,5,1,2014,2015
"T113 R40W S33",5028,1,5,28,2014,2015
"T113 R40W S33",5041,1,5,41,2014,2015
"T113 R40W S33",23001,163,23,1,2014,2015
"T113 R40W S33",1001,33,1,1,2014,2015
"T113 R40W S33",5037,2,5,37,2014,2015
"T113 R40W S33",36001,1,36,1,2014,2015
"T113 R40W S33",1028,1,1,28,2014,2015
"T113 R40W S33",1061,5,1,61,2014,2015
"T113 R40W S33",1195,2,1,195,2014,2015
"T113 R40W S33",131195,4,131,195,2014,2015
"T113 R40W S33",1042,1,1,42,2014,2015
"T113 R40W S33",131131,2,131,131,2014,2015
"T113 R40W S33",176131,2,176,131,2014,2015
"T113 R40W S33",111111,2,111,111,2015,2016
"T113 R40W S33",121121,144,121,121,2015,2016
"T113 R40W S33",195111,8,195,111,2015,2016
"T113 R40W S33",195141,3,195,141,2015,2016
"T113 R40W S33",195190,1,195,190,2015,2016
"T113 R40W S33",195195,138,195,195,2015,2016
"T113 R40W S33",141141,2,141,141,2015,2016
"T113 R40W S33",141195,2,141,195,2015,2016
"T113 R40W S33",176176,1,176,176,2015,2016
"T113 R40W S33",195176,6,195,176,2015,2016
"T113 R40W S33",176195,1,176,195,2015,2016
"T113 R40W S33",195005,3,195,5,2015,2016
"T113 R40W S33",122122,2,122,122,2015,2016
"T113 R40W S33",37036,1,37,36,2015,2016
"T113 R40W S33",5005,12,5,5,2015,2016
"T113 R40W S33",61005,1,61,5,2015,2016
"T113 R40W S33",23005,31,23,5,2015,2016
"T113 R40W S33",5001,235,5,1,2015,2016
