"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S6",28041,2,28,41,2011,2012
"T130 R45W S6",121121,86,121,121,2012,2013
"T130 R45W S6",23195,1,23,195,2012,2013
"T130 R45W S6",122121,1,122,121,2012,2013
"T130 R45W S6",122122,2,122,122,2012,2013
"T130 R45W S6",1005,280,1,5,2012,2013
"T130 R45W S6",5001,1010,5,1,2012,2013
"T130 R45W S6",5005,35,5,5,2012,2013
"T130 R45W S6",5041,1,5,41,2012,2013
"T130 R45W S6",23001,22,23,1,2012,2013
"T130 R45W S6",23005,651,23,5,2012,2013
"T130 R45W S6",23023,1,23,23,2012,2013
"T130 R45W S6",23121,2,23,121,2012,2013
"T130 R45W S6",41001,8,41,1,2012,2013
"T130 R45W S6",41005,10,41,5,2012,2013
"T130 R45W S6",23041,617,23,41,2012,2013
"T130 R45W S6",1001,4,1,1,2012,2013
"T130 R45W S6",42001,1,42,1,2012,2013
"T130 R45W S6",41041,1,41,41,2012,2013
"T130 R45W S6",41195,1,41,195,2012,2013
"T130 R45W S6",121121,88,121,121,2013,2014
"T130 R45W S6",121122,1,121,122,2013,2014
"T130 R45W S6",122122,2,122,122,2013,2014
"T130 R45W S6",195005,2,195,5,2013,2014
"T130 R45W S6",23005,1,23,5,2013,2014
"T130 R45W S6",5005,976,5,5,2013,2014
"T130 R45W S6",1005,1044,1,5,2013,2014
"T130 R45W S6",41005,619,41,5,2013,2014
"T130 R45W S6",1036,1,1,36,2013,2014
"T130 R45W S6",121121,88,121,121,2014,2015
"T130 R45W S6",122121,1,122,121,2014,2015
"T130 R45W S6",122122,2,122,122,2014,2015
"T130 R45W S6",5005,10,5,5,2014,2015
"T130 R45W S6",5023,1337,5,23,2014,2015
"T130 R45W S6",5001,1291,5,1,2014,2015
"T130 R45W S6",5041,4,5,41,2014,2015
"T130 R45W S6",36001,1,36,1,2014,2015
"T130 R45W S6",121121,88,121,121,2015,2016
"T130 R45W S6",121122,1,121,122,2015,2016
"T130 R45W S6",122122,2,122,122,2015,2016
"T130 R45W S6",5005,9,5,5,2015,2016
"T130 R45W S6",23005,23,23,5,2015,2016
"T130 R45W S6",5001,1,5,1,2015,2016
"T130 R45W S6",41005,4,41,5,2015,2016
"T130 R45W S6",23001,39,23,1,2015,2016
"T130 R45W S6",23041,1271,23,41,2015,2016
"T130 R45W S6",1005,1051,1,5,2015,2016
"T130 R45W S6",1001,241,1,1,2015,2016
"T130 R45W S6",23006,4,23,6,2015,2016
"T130 R45W S6",121121,69,121,121,2016,2017
"T130 R45W S6",122122,3,122,122,2016,2017
"T130 R45W S6",5005,56,5,5,2016,2017
"T130 R45W S6",5023,9,5,23,2016,2017
"T130 R45W S6",1005,280,1,5,2016,2017
"T130 R45W S6",6005,4,6,5,2016,2017
"T130 R45W S6",41005,1268,41,5,2016,2017
"T130 R45W S6",5001,1019,5,1,2016,2017
"T130 R45W S6",121005,19,121,5,2016,2017
"T130 R45W S6",41023,2,41,23,2016,2017
"T130 R45W S6",5037,3,5,37,2016,2017
"T130 R45W S6",1001,1,1,1,2016,2017
"T130 R45W S6",41001,1,41,1,2016,2017
"T130 R45W S6",121121,69,121,121,2017,2018
"T130 R45W S6",122121,1,122,121,2017,2018
"T130 R45W S6",122122,2,122,122,2017,2018
"T130 R45W S6",5023,28,5,23,2017,2018
"T130 R45W S6",37037,3,37,37,2017,2018
"T130 R45W S6",5001,1485,5,1,2017,2018
"T130 R45W S6",5005,113,5,5,2017,2018
"T130 R45W S6",23005,11,23,5,2017,2018
"T130 R45W S6",1005,1021,1,5,2017,2018
"T130 R45W S6",5121,1,5,121,2017,2018
"T130 R45W S6",121121,27,121,121,2018,2019
"T130 R45W S6",1061,13,1,61,2018,2019
"T130 R45W S6",122005,2,122,5,2018,2019
"T130 R45W S6",5061,7,5,61,2018,2019
"T130 R45W S6",5121,21,5,121,2018,2019
"T130 R45W S6",5005,80,5,5,2018,2019
"T130 R45W S6",23005,17,23,5,2018,2019
"T130 R45W S6",1005,1457,1,5,2018,2019
"T130 R45W S6",5001,1036,5,1,2018,2019
"T130 R45W S6",23041,1,23,41,2018,2019
"T130 R45W S6",23061,10,23,61,2018,2019
"T130 R45W S6",121005,43,121,5,2018,2019
"T130 R45W S6",1121,10,1,121,2018,2019
"T130 R45W S6",1041,5,1,41,2018,2019
"T130 R45W S6",5122,1,5,122,2018,2019
"T130 R45W S6",121061,1,121,61,2018,2019
"T130 R45W S6",37121,3,37,121,2018,2019
"T130 R45W S6",121121,61,121,121,2019,2020
"T130 R45W S6",122122,1,122,122,2019,2020
"T130 R45W S6",5023,1346,5,23,2019,2020
"T130 R45W S6",5001,243,5,1,2019,2020
"T130 R45W S6",5005,10,5,5,2019,2020
"T130 R45W S6",61005,11,61,5,2019,2020
"T130 R45W S6",1005,1036,1,5,2019,2020
"T130 R45W S6",41001,5,41,1,2019,2020
"T130 R45W S6",61001,20,61,1,2019,2020
"T130 R45W S6",41061,1,41,61,2019,2020
"T130 R45W S6",23005,5,23,5,2020,2021
"T130 R45W S6",121121,55,121,121,2020,2021
"T130 R45W S6",121122,6,121,122,2020,2021
"T130 R45W S6",122122,1,122,122,2020,2021
"T130 R45W S6",5005,12,5,5,2020,2021
"T130 R45W S6",23001,12,23,1,2020,2021
"T130 R45W S6",61005,1,61,5,2020,2021
"T130 R45W S6",23041,1328,23,41,2020,2021
"T130 R45W S6",1005,10,1,5,2020,2021
"T130 R45W S6",5001,1045,5,1,2020,2021
"T130 R45W S6",23006,1,23,6,2020,2021
"T130 R45W S6",1001,258,1,1,2020,2021
