"xCoords","yCoords","width","colorToUse"
1,6.4,0.769499825113676,"#a65628"
1.2,6.1,0.769499825113676,"#a65628"
1.4,6.1,0.769499825113676,"#a65628"
2,3.7,0.769499825113676,"#ffd300"
1.8,4,0.769499825113676,"#ffd300"
1.6,4,0.769499825113676,"#ffd300"
1,1.9,0.314795383001049,"#a65628"
1.2,2.1,0.314795383001049,"#a65628"
1.4,2.1,0.314795383001049,"#a65628"
2,3.7,0.314795383001049,"#e41a1c"
1.8,3.5,0.314795383001049,"#e41a1c"
1.6,3.5,0.314795383001049,"#e41a1c"
1,4.6,0.0349772647778944,"#ffd300"
1.2,4.8,0.0349772647778944,"#ffd300"
1.4,4.8,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#f781bf"
1.8,6.2,0.0349772647778944,"#f781bf"
1.6,6.2,0.0349772647778944,"#f781bf"
1,4.6,0.384749912556838,"#f781bf"
1.2,4.6,0.384749912556838,"#f781bf"
1.4,4.6,0.384749912556838,"#f781bf"
2,4.6,0.384749912556838,"#f781bf"
1.8,4.6,0.384749912556838,"#f781bf"
1.6,4.6,0.384749912556838,"#f781bf"
1,4.6,0.664568030779993,"#AAAAAA"
1.2,4.2,0.664568030779993,"#AAAAAA"
1.4,4.2,0.664568030779993,"#AAAAAA"
2,1,0.664568030779993,"#f781bf"
1.8,1.4,0.664568030779993,"#f781bf"
1.6,1.4,0.664568030779993,"#f781bf"
1,4.6,0.0699545295557887,"#4daf4a"
1.2,4.7,0.0699545295557887,"#4daf4a"
1.4,4.7,0.0699545295557887,"#4daf4a"
2,5.5,0.0699545295557887,"#f781bf"
1.8,5.4,0.0699545295557887,"#f781bf"
1.6,5.4,0.0699545295557887,"#f781bf"
1,4.6,0.209863588667366,"#a65628"
1.2,4.5,0.209863588667366,"#a65628"
1.4,4.5,0.209863588667366,"#a65628"
2,3.7,0.209863588667366,"#f781bf"
1.8,3.8,0.209863588667366,"#f781bf"
1.6,3.8,0.209863588667366,"#f781bf"
1,1,0.139909059111577,"#f781bf"
1.2,1.4,0.139909059111577,"#f781bf"
1.4,1.4,0.139909059111577,"#f781bf"
2,4.6,0.139909059111577,"#AAAAAA"
1.8,4.2,0.139909059111577,"#AAAAAA"
1.6,4.2,0.139909059111577,"#AAAAAA"
1,1,11.0877929345925,"#AAAAAA"
1.2,1,11.0877929345925,"#AAAAAA"
1.4,1,11.0877929345925,"#AAAAAA"
2,1,11.0877929345925,"#AAAAAA"
1.8,1,11.0877929345925,"#AAAAAA"
1.6,1,11.0877929345925,"#AAAAAA"
1,1,0.454704442112627,"#4daf4a"
1.2,1.5,0.454704442112627,"#4daf4a"
1.4,1.5,0.454704442112627,"#4daf4a"
2,5.5,0.454704442112627,"#AAAAAA"
1.8,5,0.454704442112627,"#AAAAAA"
1.6,5,0.454704442112627,"#AAAAAA"
1,1,0.454704442112627,"#a65628"
1.2,1.3,0.454704442112627,"#a65628"
1.4,1.3,0.454704442112627,"#a65628"
2,3.7,0.454704442112627,"#AAAAAA"
1.8,3.4,0.454704442112627,"#AAAAAA"
1.6,3.4,0.454704442112627,"#AAAAAA"
1,5.5,0.104931794333683,"#ffd300"
1.2,5.6,0.104931794333683,"#ffd300"
1.4,5.6,0.104931794333683,"#ffd300"
2,6.4,0.104931794333683,"#4daf4a"
1.8,6.3,0.104931794333683,"#4daf4a"
1.6,6.3,0.104931794333683,"#4daf4a"
1,5.5,0.629590766002099,"#AAAAAA"
1.2,5,0.629590766002099,"#AAAAAA"
1.4,5,0.629590766002099,"#AAAAAA"
2,1,0.629590766002099,"#4daf4a"
1.8,1.5,0.629590766002099,"#4daf4a"
1.6,1.5,0.629590766002099,"#4daf4a"
1,5.5,1.08429520811473,"#4daf4a"
1.2,5.5,1.08429520811473,"#4daf4a"
1.4,5.5,1.08429520811473,"#4daf4a"
2,5.5,1.08429520811473,"#4daf4a"
1.8,5.5,1.08429520811473,"#4daf4a"
1.6,5.5,1.08429520811473,"#4daf4a"
1,5.5,59.4963273871983,"#a65628"
1.2,5.3,59.4963273871983,"#a65628"
1.4,5.3,59.4963273871983,"#a65628"
2,3.7,59.4963273871983,"#4daf4a"
1.8,3.9,59.4963273871983,"#4daf4a"
1.6,3.9,59.4963273871983,"#4daf4a"
1,5.5,0.174886323889472,"#377eb8"
1.2,5.2,0.174886323889472,"#377eb8"
1.4,5.2,0.174886323889472,"#377eb8"
2,2.8,0.174886323889472,"#4daf4a"
1.8,3.1,0.174886323889472,"#4daf4a"
1.6,3.1,0.174886323889472,"#4daf4a"
1,3.7,0.209863588667366,"#f781bf"
1.2,3.8,0.209863588667366,"#f781bf"
1.4,3.8,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#a65628"
1.8,4.5,0.209863588667366,"#a65628"
1.6,4.5,0.209863588667366,"#a65628"
1,3.7,0.174886323889472,"#AAAAAA"
1.2,3.4,0.174886323889472,"#AAAAAA"
1.4,3.4,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#a65628"
1.8,1.3,0.174886323889472,"#a65628"
1.6,1.3,0.174886323889472,"#a65628"
1,3.7,11.5075201119272,"#4daf4a"
1.2,3.9,11.5075201119272,"#4daf4a"
1.4,3.9,11.5075201119272,"#4daf4a"
2,5.5,11.5075201119272,"#a65628"
1.8,5.3,11.5075201119272,"#a65628"
1.6,5.3,11.5075201119272,"#a65628"
1,3.7,11.6474291710388,"#a65628"
1.2,3.7,11.6474291710388,"#a65628"
1.4,3.7,11.6474291710388,"#a65628"
2,3.7,11.6474291710388,"#a65628"
1.8,3.7,11.6474291710388,"#a65628"
1.6,3.7,11.6474291710388,"#a65628"
1,2.8,0.0699545295557887,"#AAAAAA"
1.2,2.6,0.0699545295557887,"#AAAAAA"
1.4,2.6,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#377eb8"
1.8,1.2,0.0699545295557887,"#377eb8"
1.6,1.2,0.0699545295557887,"#377eb8"
1,2.8,0.0349772647778944,"#4daf4a"
1.2,3.1,0.0349772647778944,"#4daf4a"
1.4,3.1,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#377eb8"
1.8,5.2,0.0349772647778944,"#377eb8"
1.6,5.2,0.0349772647778944,"#377eb8"
1,2.8,0.279818118223155,"#a65628"
1.2,2.9,0.279818118223155,"#a65628"
1.4,2.9,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#377eb8"
1.8,3.6,0.279818118223155,"#377eb8"
1.6,3.6,0.279818118223155,"#377eb8"
2,6.4,0.139909059111577,"#AAAAAA"
