"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S28",111111,1,111,111,2008,2009
"T161 R48W S28",121121,96,121,121,2008,2009
"T161 R48W S28",141141,2,141,141,2008,2009
"T161 R48W S28",141190,1,141,190,2008,2009
"T161 R48W S28",190141,52,190,141,2008,2009
"T161 R48W S28",190190,118,190,190,2008,2009
"T161 R48W S28",5111,6,5,111,2008,2009
"T161 R48W S28",176176,12,176,176,2008,2009
"T161 R48W S28",176005,1,176,5,2008,2009
"T161 R48W S28",36036,11,36,36,2008,2009
"T161 R48W S28",36176,14,36,176,2008,2009
"T161 R48W S28",121122,6,121,122,2008,2009
"T161 R48W S28",122122,20,122,122,2008,2009
"T161 R48W S28",176037,3,176,37,2008,2009
"T161 R48W S28",5176,10,5,176,2008,2009
"T161 R48W S28",23176,2,23,176,2008,2009
"T161 R48W S28",111023,2,111,23,2008,2009
"T161 R48W S28",111005,10,111,5,2008,2009
"T161 R48W S28",111176,2,111,176,2008,2009
"T161 R48W S28",24023,1,24,23,2008,2009
"T161 R48W S28",23023,333,23,23,2008,2009
"T161 R48W S28",23111,2,23,111,2008,2009
"T161 R48W S28",5005,31,5,5,2008,2009
"T161 R48W S28",23005,329,23,5,2008,2009
"T161 R48W S28",5023,1701,5,23,2008,2009
"T161 R48W S28",5061,2,5,61,2008,2009
"T161 R48W S28",23036,6,23,36,2008,2009
"T161 R48W S28",36005,2,36,5,2008,2009
"T161 R48W S28",36023,6,36,23,2008,2009
"T161 R48W S28",36037,1,36,37,2008,2009
"T161 R48W S28",36111,4,36,111,2008,2009
"T161 R48W S28",41176,2,41,176,2008,2009
"T161 R48W S28",176111,1,176,111,2008,2009
"T161 R48W S28",36001,1,36,1,2008,2009
"T161 R48W S28",41005,1,41,5,2008,2009
"T161 R48W S28",5041,5,5,41,2008,2009
"T161 R48W S28",21005,2,21,5,2008,2009
"T161 R48W S28",1023,22,1,23,2008,2009
"T161 R48W S28",42023,9,42,23,2008,2009
"T161 R48W S28",41023,8,41,23,2008,2009
"T161 R48W S28",24037,2,24,37,2008,2009
"T161 R48W S28",111036,4,111,36,2008,2009
"T161 R48W S28",6023,10,6,23,2008,2009
"T161 R48W S28",23021,1,23,21,2008,2009
"T161 R48W S28",6176,1,6,176,2008,2009
"T161 R48W S28",5001,3,5,1,2008,2009
"T161 R48W S28",111111,1,111,111,2009,2010
"T161 R48W S28",121121,96,121,121,2009,2010
"T161 R48W S28",141141,10,141,141,2009,2010
"T161 R48W S28",141190,44,141,190,2009,2010
"T161 R48W S28",190141,13,190,141,2009,2010
"T161 R48W S28",190190,106,190,190,2009,2010
"T161 R48W S28",111176,6,111,176,2009,2010
"T161 R48W S28",23111,17,23,111,2009,2010
"T161 R48W S28",36176,16,36,176,2009,2010
"T161 R48W S28",61176,2,61,176,2009,2010
"T161 R48W S28",176036,1,176,36,2009,2010
"T161 R48W S28",176176,34,176,176,2009,2010
"T161 R48W S28",111023,2,111,23,2009,2010
"T161 R48W S28",176005,2,176,5,2009,2010
"T161 R48W S28",176006,1,176,6,2009,2010
"T161 R48W S28",176023,2,176,23,2009,2010
"T161 R48W S28",37176,4,37,176,2009,2010
"T161 R48W S28",122121,9,122,121,2009,2010
"T161 R48W S28",122122,17,122,122,2009,2010
"T161 R48W S28",5111,1,5,111,2009,2010
"T161 R48W S28",23176,59,23,176,2009,2010
"T161 R48W S28",5005,21,5,5,2009,2010
"T161 R48W S28",5023,327,5,23,2009,2010
"T161 R48W S28",5176,22,5,176,2009,2010
"T161 R48W S28",41005,2,41,5,2009,2010
"T161 R48W S28",41176,3,41,176,2009,2010
"T161 R48W S28",111005,3,111,5,2009,2010
"T161 R48W S28",5024,3,5,24,2009,2010
"T161 R48W S28",23005,1036,23,5,2009,2010
"T161 R48W S28",23023,329,23,23,2009,2010
"T161 R48W S28",36023,3,36,23,2009,2010
"T161 R48W S28",176061,2,176,61,2009,2010
"T161 R48W S28",5006,1,5,6,2009,2010
"T161 R48W S28",23006,10,23,6,2009,2010
"T161 R48W S28",23041,453,23,41,2009,2010
"T161 R48W S28",23042,151,23,42,2009,2010
"T161 R48W S28",23121,1,23,121,2009,2010
"T161 R48W S28",36036,1,36,36,2009,2010
"T161 R48W S28",37036,2,37,36,2009,2010
"T161 R48W S28",111061,1,111,61,2009,2010
"T161 R48W S28",36005,1,36,5,2009,2010
"T161 R48W S28",21023,1,21,23,2009,2010
"T161 R48W S28",23001,34,23,1,2009,2010
"T161 R48W S28",23024,2,23,24,2009,2010
"T161 R48W S28",176037,1,176,37,2009,2010
"T161 R48W S28",111036,1,111,36,2009,2010
"T161 R48W S28",5037,1,5,37,2009,2010
"T161 R48W S28",1176,4,1,176,2009,2010
"T161 R48W S28",111111,2,111,111,2010,2011
"T161 R48W S28",121121,101,121,121,2010,2011
"T161 R48W S28",141190,22,141,190,2010,2011
"T161 R48W S28",190141,33,190,141,2010,2011
"T161 R48W S28",190190,114,190,190,2010,2011
"T161 R48W S28",141141,1,141,141,2010,2011
"T161 R48W S28",176111,9,176,111,2010,2011
"T161 R48W S28",176023,70,176,23,2010,2011
"T161 R48W S28",176036,47,176,36,2010,2011
"T161 R48W S28",176037,4,176,37,2010,2011
"T161 R48W S28",23111,1,23,111,2010,2011
"T161 R48W S28",121122,4,121,122,2010,2011
"T161 R48W S28",122122,15,122,122,2010,2011
"T161 R48W S28",176005,10,176,5,2010,2011
"T161 R48W S28",122121,2,122,121,2010,2011
"T161 R48W S28",5111,2,5,111,2010,2011
"T161 R48W S28",111023,17,111,23,2010,2011
"T161 R48W S28",5023,1060,5,23,2010,2011
"T161 R48W S28",23005,307,23,5,2010,2011
"T161 R48W S28",23023,146,23,23,2010,2011
"T161 R48W S28",5036,2,5,36,2010,2011
"T161 R48W S28",23036,7,23,36,2010,2011
"T161 R48W S28",23037,1,23,37,2010,2011
"T161 R48W S28",24023,5,24,23,2010,2011
"T161 R48W S28",121023,1,121,23,2010,2011
"T161 R48W S28",23001,1,23,1,2010,2011
"T161 R48W S28",23041,194,23,41,2010,2011
"T161 R48W S28",5041,1,5,41,2010,2011
"T161 R48W S28",23006,4,23,6,2010,2011
"T161 R48W S28",176041,8,176,41,2010,2011
"T161 R48W S28",190023,3,190,23,2010,2011
"T161 R48W S28",6023,11,6,23,2010,2011
"T161 R48W S28",41023,453,41,23,2010,2011
"T161 R48W S28",42023,151,42,23,2010,2011
"T161 R48W S28",36036,5,36,36,2010,2011
"T161 R48W S28",176024,1,176,24,2010,2011
"T161 R48W S28",1023,34,1,23,2010,2011
"T161 R48W S28",23031,3,23,31,2010,2011
"T161 R48W S28",176021,1,176,21,2010,2011
"T161 R48W S28",37023,1,37,23,2010,2011
"T161 R48W S28",61036,3,61,36,2010,2011
"T161 R48W S28",37036,1,37,36,2010,2011
"T161 R48W S28",6036,1,6,36,2010,2011
"T161 R48W S28",111111,7,111,111,2011,2012
"T161 R48W S28",141190,33,141,190,2011,2012
"T161 R48W S28",190141,15,190,141,2011,2012
"T161 R48W S28",190190,121,190,190,2011,2012
"T161 R48W S28",121121,99,121,121,2011,2012
"T161 R48W S28",141141,1,141,141,2011,2012
"T161 R48W S28",5195,1,5,195,2011,2012
"T161 R48W S28",5036,10,5,36,2011,2012
"T161 R48W S28",23195,2,23,195,2011,2012
"T161 R48W S28",36036,54,36,36,2011,2012
"T161 R48W S28",36037,1,36,37,2011,2012
"T161 R48W S28",37036,4,37,36,2011,2012
"T161 R48W S28",121122,4,121,122,2011,2012
"T161 R48W S28",122121,5,122,121,2011,2012
"T161 R48W S28",122122,14,122,122,2011,2012
"T161 R48W S28",5005,1,5,5,2011,2012
"T161 R48W S28",5111,3,5,111,2011,2012
"T161 R48W S28",111005,2,111,5,2011,2012
"T161 R48W S28",23005,1295,23,5,2011,2012
"T161 R48W S28",23190,3,23,190,2011,2012
"T161 R48W S28",23111,44,23,111,2011,2012
"T161 R48W S28",23001,10,23,1,2011,2012
"T161 R48W S28",111036,4,111,36,2011,2012
"T161 R48W S28",5023,301,5,23,2011,2012
"T161 R48W S28",5041,1,5,41,2011,2012
"T161 R48W S28",23023,289,23,23,2011,2012
"T161 R48W S28",23036,34,23,36,2011,2012
"T161 R48W S28",23041,255,23,41,2011,2012
"T161 R48W S28",36111,8,36,111,2011,2012
"T161 R48W S28",37111,1,37,111,2011,2012
"T161 R48W S28",36023,1,36,23,2011,2012
"T161 R48W S28",41005,2,41,5,2011,2012
"T161 R48W S28",41111,3,41,111,2011,2012
"T161 R48W S28",111041,1,111,41,2011,2012
"T161 R48W S28",41023,192,41,23,2011,2012
"T161 R48W S28",23042,12,23,42,2011,2012
"T161 R48W S28",1023,1,1,23,2011,2012
"T161 R48W S28",41041,1,41,41,2011,2012
"T161 R48W S28",41042,3,41,42,2011,2012
"T161 R48W S28",36176,1,36,176,2011,2012
"T161 R48W S28",31023,3,31,23,2011,2012
"T161 R48W S28",36005,1,36,5,2011,2012
"T161 R48W S28",23032,8,23,32,2011,2012
"T161 R48W S28",24036,1,24,36,2011,2012
"T161 R48W S28",6023,4,6,23,2011,2012
"T161 R48W S28",21041,1,21,41,2011,2012
"T161 R48W S28",41036,2,41,36,2011,2012
"T161 R48W S28",111111,20,111,111,2012,2013
"T161 R48W S28",111195,1,111,195,2012,2013
"T161 R48W S28",141190,13,141,190,2012,2013
"T161 R48W S28",190141,5,190,141,2012,2013
"T161 R48W S28",190190,150,190,190,2012,2013
"T161 R48W S28",121121,103,121,121,2012,2013
"T161 R48W S28",141141,3,141,141,2012,2013
"T161 R48W S28",190142,2,190,142,2012,2013
"T161 R48W S28",36023,22,36,23,2012,2013
"T161 R48W S28",121122,1,121,122,2012,2013
"T161 R48W S28",122121,8,122,121,2012,2013
"T161 R48W S28",122122,10,122,122,2012,2013
"T161 R48W S28",195023,2,195,23,2012,2013
"T161 R48W S28",37037,1,37,37,2012,2013
"T161 R48W S28",111005,6,111,5,2012,2013
"T161 R48W S28",195001,1,195,1,2012,2013
"T161 R48W S28",1023,9,1,23,2012,2013
"T161 R48W S28",5001,11,5,1,2012,2013
"T161 R48W S28",5005,11,5,5,2012,2013
"T161 R48W S28",5023,1268,5,23,2012,2013
"T161 R48W S28",5024,1,5,24,2012,2013
"T161 R48W S28",5037,1,5,37,2012,2013
"T161 R48W S28",5111,1,5,111,2012,2013
"T161 R48W S28",36111,17,36,111,2012,2013
"T161 R48W S28",111001,10,111,1,2012,2013
"T161 R48W S28",111023,21,111,23,2012,2013
"T161 R48W S28",111037,4,111,37,2012,2013
"T161 R48W S28",5041,1,5,41,2012,2013
"T161 R48W S28",23001,10,23,1,2012,2013
"T161 R48W S28",23005,766,23,5,2012,2013
"T161 R48W S28",23023,13,23,23,2012,2013
"T161 R48W S28",23036,1,23,36,2012,2013
"T161 R48W S28",36001,17,36,1,2012,2013
"T161 R48W S28",36005,1,36,5,2012,2013
"T161 R48W S28",36036,31,36,36,2012,2013
"T161 R48W S28",111036,1,111,36,2012,2013
"T161 R48W S28",41023,257,41,23,2012,2013
"T161 R48W S28",41031,1,41,31,2012,2013
"T161 R48W S28",42005,1,42,5,2012,2013
"T161 R48W S28",5141,7,5,141,2012,2013
"T161 R48W S28",23041,1,23,41,2012,2013
"T161 R48W S28",42023,14,42,23,2012,2013
"T161 R48W S28",111041,1,111,41,2012,2013
"T161 R48W S28",36037,21,36,37,2012,2013
"T161 R48W S28",1111,1,1,111,2012,2013
"T161 R48W S28",176001,1,176,1,2012,2013
"T161 R48W S28",111021,2,111,21,2012,2013
"T161 R48W S28",32023,8,32,23,2012,2013
"T161 R48W S28",41021,1,41,21,2012,2013
"T161 R48W S28",111190,17,111,190,2013,2014
"T161 R48W S28",111195,4,111,195,2013,2014
"T161 R48W S28",141190,7,141,190,2013,2014
"T161 R48W S28",190141,16,190,141,2013,2014
"T161 R48W S28",190190,146,190,190,2013,2014
"T161 R48W S28",195141,1,195,141,2013,2014
"T161 R48W S28",121121,100,121,121,2013,2014
"T161 R48W S28",111141,2,111,141,2013,2014
"T161 R48W S28",23195,1,23,195,2013,2014
"T161 R48W S28",36195,2,36,195,2013,2014
"T161 R48W S28",37195,3,37,195,2013,2014
"T161 R48W S28",37037,2,37,37,2013,2014
"T161 R48W S28",121122,11,121,122,2013,2014
"T161 R48W S28",122121,1,122,121,2013,2014
"T161 R48W S28",122122,10,122,122,2013,2014
