"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S34",121121,205,121,121,2008,2009
"T106 R25W S34",141141,3,141,141,2008,2009
"T106 R25W S34",190141,14,190,141,2008,2009
"T106 R25W S34",190190,3,190,190,2008,2009
"T106 R25W S34",190195,1,190,195,2008,2009
"T106 R25W S34",195141,1,195,141,2008,2009
"T106 R25W S34",195176,5,195,176,2008,2009
"T106 R25W S34",195195,22,195,195,2008,2009
"T106 R25W S34",176195,18,176,195,2008,2009
"T106 R25W S34",176176,187,176,176,2008,2009
"T106 R25W S34",176005,4,176,5,2008,2009
"T106 R25W S34",176036,2,176,36,2008,2009
"T106 R25W S34",176141,2,176,141,2008,2009
"T106 R25W S34",195005,1,195,5,2008,2009
"T106 R25W S34",121122,1,121,122,2008,2009
"T106 R25W S34",122122,8,122,122,2008,2009
"T106 R25W S34",5176,11,5,176,2008,2009
"T106 R25W S34",122123,2,122,123,2008,2009
"T106 R25W S34",122121,5,122,121,2008,2009
"T106 R25W S34",5005,18,5,5,2008,2009
"T106 R25W S34",123123,3,123,123,2008,2009
"T106 R25W S34",1195,5,1,195,2008,2009
"T106 R25W S34",1001,1048,1,1,2008,2009
"T106 R25W S34",1005,703,1,5,2008,2009
"T106 R25W S34",123124,2,123,124,2008,2009
"T106 R25W S34",124124,1,124,124,2008,2009
"T106 R25W S34",1176,38,1,176,2008,2009
"T106 R25W S34",5001,574,5,1,2008,2009
"T106 R25W S34",5121,1,5,121,2008,2009
"T106 R25W S34",176001,10,176,1,2008,2009
"T106 R25W S34",131176,3,131,176,2008,2009
"T106 R25W S34",1012,4,1,12,2008,2009
"T106 R25W S34",131001,1,131,1,2008,2009
"T106 R25W S34",5012,1,5,12,2008,2009
"T106 R25W S34",121121,178,121,121,2009,2010
"T106 R25W S34",141141,7,141,141,2009,2010
"T106 R25W S34",141190,9,141,190,2009,2010
"T106 R25W S34",176195,2,176,195,2009,2010
"T106 R25W S34",190141,1,190,141,2009,2010
"T106 R25W S34",190190,2,190,190,2009,2010
"T106 R25W S34",195176,25,195,176,2009,2010
"T106 R25W S34",195190,1,195,190,2009,2010
"T106 R25W S34",195195,18,195,195,2009,2010
"T106 R25W S34",141195,3,141,195,2009,2010
"T106 R25W S34",176176,142,176,176,2009,2010
"T106 R25W S34",176005,5,176,5,2009,2010
"T106 R25W S34",122121,2,122,121,2009,2010
"T106 R25W S34",122122,3,122,122,2009,2010
"T106 R25W S34",121122,2,121,122,2009,2010
"T106 R25W S34",141121,1,141,121,2009,2010
"T106 R25W S34",195121,1,195,121,2009,2010
"T106 R25W S34",5005,3,5,5,2009,2010
"T106 R25W S34",5176,5,5,176,2009,2010
"T106 R25W S34",121176,18,121,176,2009,2010
"T106 R25W S34",5121,11,5,121,2009,2010
"T106 R25W S34",121005,1,121,5,2009,2010
"T106 R25W S34",36036,2,36,36,2009,2010
"T106 R25W S34",122176,4,122,176,2009,2010
"T106 R25W S34",176001,27,176,1,2009,2010
"T106 R25W S34",195001,1,195,1,2009,2010
"T106 R25W S34",1005,371,1,5,2009,2010
"T106 R25W S34",1176,10,1,176,2009,2010
"T106 R25W S34",5001,707,5,1,2009,2010
"T106 R25W S34",1001,1222,1,1,2009,2010
"T106 R25W S34",176121,68,176,121,2009,2010
"T106 R25W S34",121001,12,121,1,2009,2010
"T106 R25W S34",123121,4,123,121,2009,2010
"T106 R25W S34",124121,2,124,121,2009,2010
"T106 R25W S34",1121,30,1,121,2009,2010
"T106 R25W S34",124176,1,124,176,2009,2010
"T106 R25W S34",123001,1,123,1,2009,2010
"T106 R25W S34",12001,5,12,1,2009,2010
"T106 R25W S34",121121,176,121,121,2010,2011
"T106 R25W S34",176195,68,176,195,2010,2011
"T106 R25W S34",190141,9,190,141,2010,2011
"T106 R25W S34",190190,2,190,190,2010,2011
"T106 R25W S34",195111,2,195,111,2010,2011
"T106 R25W S34",195190,1,195,190,2010,2011
"T106 R25W S34",195195,17,195,195,2010,2011
"T106 R25W S34",141141,7,141,141,2010,2011
"T106 R25W S34",195141,2,195,141,2010,2011
"T106 R25W S34",176111,1,176,111,2010,2011
"T106 R25W S34",141152,1,141,152,2010,2011
"T106 R25W S34",176036,25,176,36,2010,2011
"T106 R25W S34",176037,6,176,37,2010,2011
"T106 R25W S34",121122,7,121,122,2010,2011
"T106 R25W S34",122122,4,122,122,2010,2011
"T106 R25W S34",176005,9,176,5,2010,2011
"T106 R25W S34",122121,1,122,121,2010,2011
"T106 R25W S34",195001,1,195,1,2010,2011
"T106 R25W S34",190152,1,190,152,2010,2011
"T106 R25W S34",121195,1,121,195,2010,2011
"T106 R25W S34",121176,19,121,176,2010,2011
"T106 R25W S34",121141,1,121,141,2010,2011
"T106 R25W S34",5005,2,5,5,2010,2011
"T106 R25W S34",121005,8,121,5,2010,2011
"T106 R25W S34",5001,373,5,1,2010,2011
"T106 R25W S34",5121,1,5,121,2010,2011
"T106 R25W S34",1001,1034,1,1,2010,2011
"T106 R25W S34",176001,36,176,1,2010,2011
"T106 R25W S34",176176,30,176,176,2010,2011
"T106 R25W S34",1036,1,1,36,2010,2011
"T106 R25W S34",121131,5,121,131,2010,2011
"T106 R25W S34",176121,22,176,121,2010,2011
"T106 R25W S34",5176,4,5,176,2010,2011
"T106 R25W S34",1005,915,1,5,2010,2011
"T106 R25W S34",121001,61,121,1,2010,2011
"T106 R25W S34",1195,1,1,195,2010,2011
"T106 R25W S34",121036,14,121,36,2010,2011
"T106 R25W S34",1121,10,1,121,2010,2011
"T106 R25W S34",36001,2,36,1,2010,2011
"T106 R25W S34",121123,1,121,123,2010,2011
"T106 R25W S34",1176,13,1,176,2010,2011
"T106 R25W S34",121124,1,121,124,2010,2011
"T106 R25W S34",176124,1,176,124,2010,2011
"T106 R25W S34",1122,1,1,122,2010,2011
"T106 R25W S34",176012,2,176,12,2010,2011
"T106 R25W S34",121012,1,121,12,2010,2011
"T106 R25W S34",176069,5,176,69,2010,2011
"T106 R25W S34",121069,2,121,69,2010,2011
"T106 R25W S34",111111,2,111,111,2011,2012
"T106 R25W S34",141190,12,141,190,2011,2012
"T106 R25W S34",141195,1,141,195,2011,2012
"T106 R25W S34",190141,2,190,141,2011,2012
"T106 R25W S34",190190,1,190,190,2011,2012
"T106 R25W S34",195111,2,195,111,2011,2012
"T106 R25W S34",195195,56,195,195,2011,2012
"T106 R25W S34",121121,203,121,121,2011,2012
"T106 R25W S34",141141,6,141,141,2011,2012
"T106 R25W S34",5195,1,5,195,2011,2012
"T106 R25W S34",152190,2,152,190,2011,2012
"T106 R25W S34",36195,7,36,195,2011,2012
"T106 R25W S34",36036,3,36,36,2011,2012
"T106 R25W S34",176195,13,176,195,2011,2012
"T106 R25W S34",195176,28,195,176,2011,2012
"T106 R25W S34",37036,1,37,36,2011,2012
"T106 R25W S34",121122,3,121,122,2011,2012
"T106 R25W S34",122121,8,122,121,2011,2012
"T106 R25W S34",122122,4,122,122,2011,2012
"T106 R25W S34",1036,1,1,36,2011,2012
"T106 R25W S34",1195,15,1,195,2011,2012
"T106 R25W S34",5005,3,5,5,2011,2012
"T106 R25W S34",37176,5,37,176,2011,2012
"T106 R25W S34",131195,1,131,195,2011,2012
"T106 R25W S34",5001,919,5,1,2011,2012
"T106 R25W S34",111176,1,111,176,2011,2012
"T106 R25W S34",123123,1,123,123,2011,2012
"T106 R25W S34",1005,503,1,5,2011,2012
"T106 R25W S34",36176,28,36,176,2011,2012
"T106 R25W S34",1001,965,1,1,2011,2012
"T106 R25W S34",1037,2,1,37,2011,2012
"T106 R25W S34",176036,1,176,36,2011,2012
"T106 R25W S34",176005,5,176,5,2011,2012
"T106 R25W S34",176176,30,176,176,2011,2012
"T106 R25W S34",124124,1,124,124,2011,2012
"T106 R25W S34",195001,1,195,1,2011,2012
"T106 R25W S34",5176,10,5,176,2011,2012
"T106 R25W S34",36001,2,36,1,2011,2012
"T106 R25W S34",176001,17,176,1,2011,2012
"T106 R25W S34",1121,2,1,121,2011,2012
"T106 R25W S34",121123,2,121,123,2011,2012
