"xCoords","yCoords","width","colorToUse"
1,6.4,36.0509115927073,"#ffd300"
1.2,6.4,36.0509115927073,"#ffd300"
1.4,6.4,36.0509115927073,"#ffd300"
2,6.4,36.0509115927073,"#ffd300"
1.8,6.4,36.0509115927073,"#ffd300"
1.6,6.4,36.0509115927073,"#ffd300"
1,6.4,1.61678706570347,"#AAAAAA"
1.2,5.8,1.61678706570347,"#AAAAAA"
1.4,5.8,1.61678706570347,"#AAAAAA"
2,1,1.61678706570347,"#ffd300"
1.8,1.6,1.61678706570347,"#ffd300"
1.6,1.6,1.61678706570347,"#ffd300"
1,6.4,24.1830065359477,"#4daf4a"
1.2,6.3,24.1830065359477,"#4daf4a"
1.4,6.3,24.1830065359477,"#4daf4a"
2,5.5,24.1830065359477,"#ffd300"
1.8,5.6,24.1830065359477,"#ffd300"
1.6,5.6,24.1830065359477,"#ffd300"
1,1,0.378396972824217,"#ffd300"
1.2,1.6,0.378396972824217,"#ffd300"
1.4,1.6,0.378396972824217,"#ffd300"
2,6.4,0.378396972824217,"#AAAAAA"
1.8,5.8,0.378396972824217,"#AAAAAA"
1.6,5.8,0.378396972824217,"#AAAAAA"
1,1,0.0687994496044032,"#f781bf"
1.2,1.4,0.0687994496044032,"#f781bf"
1.4,1.4,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#AAAAAA"
1.8,4.2,0.0687994496044032,"#AAAAAA"
1.6,4.2,0.0687994496044032,"#AAAAAA"
1,1,16.71826625387,"#AAAAAA"
1.2,1,16.71826625387,"#AAAAAA"
1.4,1,16.71826625387,"#AAAAAA"
2,1,16.71826625387,"#AAAAAA"
1.8,1,16.71826625387,"#AAAAAA"
1.6,1,16.71826625387,"#AAAAAA"
1,1,0.171998624011008,"#4daf4a"
1.2,1.5,0.171998624011008,"#4daf4a"
1.4,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
1.8,5,0.171998624011008,"#AAAAAA"
1.6,5,0.171998624011008,"#AAAAAA"
1,5.5,19.7454420364637,"#ffd300"
1.2,5.6,19.7454420364637,"#ffd300"
1.4,5.6,19.7454420364637,"#ffd300"
2,6.4,19.7454420364637,"#4daf4a"
1.8,6.3,19.7454420364637,"#4daf4a"
1.6,6.3,19.7454420364637,"#4daf4a"
1,5.5,0.447196422428621,"#AAAAAA"
1.2,5,0.447196422428621,"#AAAAAA"
1.4,5,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#4daf4a"
1.8,1.5,0.447196422428621,"#4daf4a"
1.6,1.5,0.447196422428621,"#4daf4a"
1,5.5,0.619195046439629,"#4daf4a"
1.2,5.5,0.619195046439629,"#4daf4a"
1.4,5.5,0.619195046439629,"#4daf4a"
2,5.5,0.619195046439629,"#4daf4a"
1.8,5.5,0.619195046439629,"#4daf4a"
1.6,5.5,0.619195046439629,"#4daf4a"
2,6.4,42.0364637082903,"#ffd300"
2.2,6.4,42.0364637082903,"#ffd300"
2.4,6.4,42.0364637082903,"#ffd300"
3,6.4,42.0364637082903,"#ffd300"
2.8,6.4,42.0364637082903,"#ffd300"
2.6,6.4,42.0364637082903,"#ffd300"
2,6.4,1.37598899208806,"#AAAAAA"
2.2,5.8,1.37598899208806,"#AAAAAA"
2.4,5.8,1.37598899208806,"#AAAAAA"
3,1,1.37598899208806,"#ffd300"
2.8,1.6,1.37598899208806,"#ffd300"
2.6,1.6,1.37598899208806,"#ffd300"
2,6.4,12.7622979016168,"#4daf4a"
2.2,6.3,12.7622979016168,"#4daf4a"
2.4,6.3,12.7622979016168,"#4daf4a"
3,5.5,12.7622979016168,"#ffd300"
2.8,5.6,12.7622979016168,"#ffd300"
2.6,5.6,12.7622979016168,"#ffd300"
2,4.6,0.0687994496044032,"#f781bf"
2.2,4.6,0.0687994496044032,"#f781bf"
2.4,4.6,0.0687994496044032,"#f781bf"
3,4.6,0.0687994496044032,"#f781bf"
2.8,4.6,0.0687994496044032,"#f781bf"
2.6,4.6,0.0687994496044032,"#f781bf"
2,1,1.58238734090127,"#ffd300"
2.2,1.6,1.58238734090127,"#ffd300"
2.4,1.6,1.58238734090127,"#ffd300"
3,6.4,1.58238734090127,"#AAAAAA"
2.8,5.8,1.58238734090127,"#AAAAAA"
2.6,5.8,1.58238734090127,"#AAAAAA"
2,1,16.9934640522876,"#AAAAAA"
2.2,1,16.9934640522876,"#AAAAAA"
2.4,1,16.9934640522876,"#AAAAAA"
3,1,16.9934640522876,"#AAAAAA"
2.8,1,16.9934640522876,"#AAAAAA"
2.6,1,16.9934640522876,"#AAAAAA"
2,1,0.206398348813209,"#4daf4a"
2.2,1.5,0.206398348813209,"#4daf4a"
2.4,1.5,0.206398348813209,"#4daf4a"
3,5.5,0.206398348813209,"#AAAAAA"
2.8,5,0.206398348813209,"#AAAAAA"
2.6,5,0.206398348813209,"#AAAAAA"
2,5.5,24.3206054351565,"#ffd300"
2.2,5.6,24.3206054351565,"#ffd300"
2.4,5.6,24.3206054351565,"#ffd300"
3,6.4,24.3206054351565,"#4daf4a"
2.8,6.3,24.3206054351565,"#4daf4a"
2.6,6.3,24.3206054351565,"#4daf4a"
2,5.5,0.550395596835225,"#AAAAAA"
2.2,5,0.550395596835225,"#AAAAAA"
2.4,5,0.550395596835225,"#AAAAAA"
3,1,0.550395596835225,"#4daf4a"
2.8,1.5,0.550395596835225,"#4daf4a"
2.6,1.5,0.550395596835225,"#4daf4a"
2,5.5,0.103199174406605,"#4daf4a"
2.2,5.5,0.103199174406605,"#4daf4a"
2.4,5.5,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#4daf4a"
2.8,5.5,0.103199174406605,"#4daf4a"
2.6,5.5,0.103199174406605,"#4daf4a"
3,6.4,35.5693154454764,"#ffd300"
3.2,6.4,35.5693154454764,"#ffd300"
