"xCoords","yCoords","width","colorToUse"
1,6.4,33.6700336700337,"#ffd300"
1.2,6.4,33.6700336700337,"#ffd300"
1.4,6.4,33.6700336700337,"#ffd300"
2,6.4,33.6700336700337,"#ffd300"
1.8,6.4,33.6700336700337,"#ffd300"
1.6,6.4,33.6700336700337,"#ffd300"
1,6.4,0.707070707070707,"#AAAAAA"
1.2,5.8,0.707070707070707,"#AAAAAA"
1.4,5.8,0.707070707070707,"#AAAAAA"
2,1,0.707070707070707,"#ffd300"
1.8,1.6,0.707070707070707,"#ffd300"
1.6,1.6,0.707070707070707,"#ffd300"
1,6.4,46.0942760942761,"#4daf4a"
1.2,6.3,46.0942760942761,"#4daf4a"
1.4,6.3,46.0942760942761,"#4daf4a"
2,5.5,46.0942760942761,"#ffd300"
1.8,5.6,46.0942760942761,"#ffd300"
1.6,5.6,46.0942760942761,"#ffd300"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,6.76767676767677,"#AAAAAA"
1.2,1,6.76767676767677,"#AAAAAA"
1.4,1,6.76767676767677,"#AAAAAA"
2,1,6.76767676767677,"#AAAAAA"
1.8,1,6.76767676767677,"#AAAAAA"
1.6,1,6.76767676767677,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,5.5,11.010101010101,"#ffd300"
1.2,5.6,11.010101010101,"#ffd300"
1.4,5.6,11.010101010101,"#ffd300"
2,6.4,11.010101010101,"#4daf4a"
1.8,6.3,11.010101010101,"#4daf4a"
1.6,6.3,11.010101010101,"#4daf4a"
1,5.5,0.101010101010101,"#AAAAAA"
1.2,5,0.101010101010101,"#AAAAAA"
1.4,5,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#4daf4a"
1.8,1.5,0.101010101010101,"#4daf4a"
1.6,1.5,0.101010101010101,"#4daf4a"
1,5.5,0.774410774410774,"#4daf4a"
1.2,5.5,0.774410774410774,"#4daf4a"
1.4,5.5,0.774410774410774,"#4daf4a"
2,5.5,0.774410774410774,"#4daf4a"
1.8,5.5,0.774410774410774,"#4daf4a"
1.6,5.5,0.774410774410774,"#4daf4a"
2,6.4,1.01010101010101,"#ffd300"
2.2,6.4,1.01010101010101,"#ffd300"
2.4,6.4,1.01010101010101,"#ffd300"
3,6.4,1.01010101010101,"#ffd300"
2.8,6.4,1.01010101010101,"#ffd300"
2.6,6.4,1.01010101010101,"#ffd300"
2,6.4,0.0673400673400673,"#AAAAAA"
