"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S28",121121,142,121,121,2008,2009
"T104 R32W S28",195176,8,195,176,2008,2009
"T104 R32W S28",195195,4,195,195,2008,2009
"T104 R32W S28",176195,12,176,195,2008,2009
"T104 R32W S28",176176,17,176,176,2008,2009
"T104 R32W S28",176005,11,176,5,2008,2009
"T104 R32W S28",195005,1,195,5,2008,2009
"T104 R32W S28",121122,3,121,122,2008,2009
"T104 R32W S28",122122,6,122,122,2008,2009
"T104 R32W S28",122121,9,122,121,2008,2009
"T104 R32W S28",5005,23,5,5,2008,2009
"T104 R32W S28",1195,5,1,195,2008,2009
"T104 R32W S28",1001,1000,1,1,2008,2009
"T104 R32W S28",1005,1369,1,5,2008,2009
"T104 R32W S28",1176,3,1,176,2008,2009
"T104 R32W S28",5001,327,5,1,2008,2009
"T104 R32W S28",5121,3,5,121,2008,2009
"T104 R32W S28",176001,4,176,1,2008,2009
"T104 R32W S28",1121,13,1,121,2008,2009
"T104 R32W S28",131005,1,131,5,2008,2009
"T104 R32W S28",43005,5,43,5,2008,2009
"T104 R32W S28",121001,2,121,1,2008,2009
"T104 R32W S28",43001,2,43,1,2008,2009
"T104 R32W S28",121121,145,121,121,2009,2010
"T104 R32W S28",176195,7,176,195,2009,2010
"T104 R32W S28",195176,6,195,176,2009,2010
"T104 R32W S28",195195,6,195,195,2009,2010
"T104 R32W S28",195005,4,195,5,2009,2010
"T104 R32W S28",121195,7,121,195,2009,2010
"T104 R32W S28",176176,9,176,176,2009,2010
"T104 R32W S28",176005,2,176,5,2009,2010
"T104 R32W S28",122121,1,122,121,2009,2010
"T104 R32W S28",122122,8,122,122,2009,2010
"T104 R32W S28",121122,9,121,122,2009,2010
"T104 R32W S28",195121,4,195,121,2009,2010
"T104 R32W S28",5005,54,5,5,2009,2010
"T104 R32W S28",5176,5,5,176,2009,2010
"T104 R32W S28",5121,30,5,121,2009,2010
"T104 R32W S28",121005,3,121,5,2009,2010
"T104 R32W S28",176001,2,176,1,2009,2010
"T104 R32W S28",195001,1,195,1,2009,2010
"T104 R32W S28",1005,1303,1,5,2009,2010
"T104 R32W S28",5001,1321,5,1,2009,2010
"T104 R32W S28",1001,30,1,1,2009,2010
"T104 R32W S28",121036,2,121,36,2009,2010
"T104 R32W S28",176121,8,176,121,2009,2010
"T104 R32W S28",121001,1,121,1,2009,2010
"T104 R32W S28",1121,2,1,121,2009,2010
"T104 R32W S28",121121,127,121,121,2010,2011
"T104 R32W S28",176195,2,176,195,2010,2011
"T104 R32W S28",195195,3,195,195,2010,2011
"T104 R32W S28",5195,4,5,195,2010,2011
"T104 R32W S28",195121,6,195,121,2010,2011
"T104 R32W S28",195176,10,195,176,2010,2011
"T104 R32W S28",122122,2,122,122,2010,2011
"T104 R32W S28",176005,4,176,5,2010,2011
"T104 R32W S28",122121,15,122,121,2010,2011
"T104 R32W S28",195001,1,195,1,2010,2011
"T104 R32W S28",121195,5,121,195,2010,2011
"T104 R32W S28",121176,10,121,176,2010,2011
"T104 R32W S28",5005,37,5,5,2010,2011
"T104 R32W S28",121005,35,121,5,2010,2011
"T104 R32W S28",5001,1320,5,1,2010,2011
"T104 R32W S28",5121,3,5,121,2010,2011
"T104 R32W S28",1001,41,1,1,2010,2011
"T104 R32W S28",176001,1,176,1,2010,2011
"T104 R32W S28",176176,13,176,176,2010,2011
"T104 R32W S28",5176,2,5,176,2010,2011
"T104 R32W S28",1005,1311,1,5,2010,2011
"T104 R32W S28",36121,2,36,121,2010,2011
"T104 R32W S28",121001,13,121,1,2010,2011
"T104 R32W S28",1195,2,1,195,2010,2011
"T104 R32W S28",1176,1,1,176,2010,2011
"T104 R32W S28",195195,9,195,195,2011,2012
"T104 R32W S28",121121,141,121,121,2011,2012
"T104 R32W S28",5195,2,5,195,2011,2012
"T104 R32W S28",176195,12,176,195,2011,2012
"T104 R32W S28",195176,3,195,176,2011,2012
"T104 R32W S28",121122,2,121,122,2011,2012
"T104 R32W S28",122121,1,122,121,2011,2012
"T104 R32W S28",122122,1,122,122,2011,2012
"T104 R32W S28",1195,1,1,195,2011,2012
"T104 R32W S28",5005,61,5,5,2011,2012
"T104 R32W S28",195005,2,195,5,2011,2012
"T104 R32W S28",5001,1303,5,1,2011,2012
"T104 R32W S28",1005,1353,1,5,2011,2012
"T104 R32W S28",1001,10,1,1,2011,2012
"T104 R32W S28",5121,20,5,121,2011,2012
"T104 R32W S28",176005,2,176,5,2011,2012
"T104 R32W S28",176176,20,176,176,2011,2012
"T104 R32W S28",195001,2,195,1,2011,2012
"T104 R32W S28",5176,1,5,176,2011,2012
"T104 R32W S28",176001,2,176,1,2011,2012
"T104 R32W S28",1121,12,1,121,2011,2012
"T104 R32W S28",121001,10,121,1,2011,2012
"T104 R32W S28",195195,7,195,195,2012,2013
"T104 R32W S28",121121,150,121,121,2012,2013
"T104 R32W S28",176195,7,176,195,2012,2013
"T104 R32W S28",195005,3,195,5,2012,2013
"T104 R32W S28",195176,14,195,176,2012,2013
"T104 R32W S28",121122,6,121,122,2012,2013
"T104 R32W S28",122121,1,122,121,2012,2013
"T104 R32W S28",122122,2,122,122,2012,2013
"T104 R32W S28",1005,1305,1,5,2012,2013
"T104 R32W S28",5001,1340,5,1,2012,2013
"T104 R32W S28",5005,77,5,5,2012,2013
"T104 R32W S28",121005,12,121,5,2012,2013
"T104 R32W S28",176005,1,176,5,2012,2013
"T104 R32W S28",5121,1,5,121,2012,2013
"T104 R32W S28",1001,6,1,1,2012,2013
"T104 R32W S28",176001,1,176,1,2012,2013
"T104 R32W S28",121001,5,121,1,2012,2013
"T104 R32W S28",176176,14,176,176,2012,2013
"T104 R32W S28",1176,1,1,176,2012,2013
"T104 R32W S28",1121,15,1,121,2012,2013
"T104 R32W S28",176131,1,176,131,2012,2013
"T104 R32W S28",121053,1,121,53,2012,2013
"T104 R32W S28",195195,12,195,195,2013,2014
"T104 R32W S28",121121,151,121,121,2013,2014
"T104 R32W S28",5195,1,5,195,2013,2014
"T104 R32W S28",176195,7,176,195,2013,2014
"T104 R32W S28",195176,2,195,176,2013,2014
"T104 R32W S28",121122,6,121,122,2013,2014
"T104 R32W S28",122122,8,122,122,2013,2014
"T104 R32W S28",176176,19,176,176,2013,2014
"T104 R32W S28",131195,1,131,195,2013,2014
"T104 R32W S28",176141,1,176,141,2013,2014
"T104 R32W S28",5001,1372,5,1,2013,2014
"T104 R32W S28",5005,22,5,5,2013,2014
"T104 R32W S28",1001,661,1,1,2013,2014
"T104 R32W S28",1005,687,1,5,2013,2014
"T104 R32W S28",5121,2,5,121,2013,2014
"T104 R32W S28",176005,1,176,5,2013,2014
"T104 R32W S28",176001,1,176,1,2013,2014
"T104 R32W S28",121001,10,121,1,2013,2014
"T104 R32W S28",1121,4,1,121,2013,2014
"T104 R32W S28",5012,1,5,12,2013,2014
"T104 R32W S28",53122,1,53,122,2013,2014
"T104 R32W S28",121121,150,121,121,2014,2015
"T104 R32W S28",141195,1,141,195,2014,2015
"T104 R32W S28",195111,1,195,111,2014,2015
"T104 R32W S28",195195,17,195,195,2014,2015
"T104 R32W S28",176195,11,176,195,2014,2015
"T104 R32W S28",195176,3,195,176,2014,2015
"T104 R32W S28",1121,3,1,121,2014,2015
"T104 R32W S28",122121,6,122,121,2014,2015
"T104 R32W S28",122122,9,122,122,2014,2015
"T104 R32W S28",121122,2,121,122,2014,2015
"T104 R32W S28",176176,10,176,176,2014,2015
"T104 R32W S28",1005,2015,1,5,2014,2015
"T104 R32W S28",5005,23,5,5,2014,2015
"T104 R32W S28",5001,687,5,1,2014,2015
"T104 R32W S28",121005,5,121,5,2014,2015
"T104 R32W S28",1001,26,1,1,2014,2015
"T104 R32W S28",12005,1,12,5,2014,2015
"T104 R32W S28",111195,1,111,195,2015,2016
"T104 R32W S28",121121,156,121,121,2015,2016
"T104 R32W S28",195111,1,195,111,2015,2016
"T104 R32W S28",195195,20,195,195,2015,2016
"T104 R32W S28",195176,2,195,176,2015,2016
"T104 R32W S28",176195,1,176,195,2015,2016
"T104 R32W S28",195005,2,195,5,2015,2016
"T104 R32W S28",121122,1,121,122,2015,2016
"T104 R32W S28",122122,1,122,122,2015,2016
"T104 R32W S28",122121,10,122,121,2015,2016
"T104 R32W S28",176037,12,176,37,2015,2016
"T104 R32W S28",195037,3,195,37,2015,2016
"T104 R32W S28",5005,693,5,5,2015,2016
"T104 R32W S28",5001,1349,5,1,2015,2016
"T104 R32W S28",5121,1,5,121,2015,2016
"T104 R32W S28",1005,701,1,5,2015,2016
"T104 R32W S28",1001,12,1,1,2015,2016
"T104 R32W S28",121001,2,121,1,2015,2016
"T104 R32W S28",195143,1,195,143,2015,2016
"T104 R32W S28",5012,1,5,12,2015,2016
"T104 R32W S28",111195,1,111,195,2016,2017
"T104 R32W S28",121121,148,121,121,2016,2017
"T104 R32W S28",195195,20,195,195,2016,2017
"T104 R32W S28",176195,1,176,195,2016,2017
"T104 R32W S28",5195,1,5,195,2016,2017
"T104 R32W S28",122122,1,122,122,2016,2017
"T104 R32W S28",121122,14,121,122,2016,2017
"T104 R32W S28",122121,1,122,121,2016,2017
"T104 R32W S28",37195,5,37,195,2016,2017
"T104 R32W S28",195176,2,195,176,2016,2017
"T104 R32W S28",5005,671,5,5,2016,2017
"T104 R32W S28",1005,1349,1,5,2016,2017
"T104 R32W S28",5001,724,5,1,2016,2017
"T104 R32W S28",121005,5,121,5,2016,2017
"T104 R32W S28",176005,1,176,5,2016,2017
"T104 R32W S28",1001,13,1,1,2016,2017
"T104 R32W S28",37005,1,37,5,2016,2017
"T104 R32W S28",37176,9,37,176,2016,2017
"T104 R32W S28",1121,1,1,121,2016,2017
"T104 R32W S28",143195,1,143,195,2016,2017
"T104 R32W S28",12005,1,12,5,2016,2017
"T104 R32W S28",121121,148,121,121,2017,2018
"T104 R32W S28",195195,25,195,195,2017,2018
"T104 R32W S28",195176,3,195,176,2017,2018
"T104 R32W S28",122121,3,122,121,2017,2018
"T104 R32W S28",122122,12,122,122,2017,2018
"T104 R32W S28",195152,1,195,152,2017,2018
"T104 R32W S28",121122,1,121,122,2017,2018
"T104 R32W S28",176195,2,176,195,2017,2018
"T104 R32W S28",5061,1,5,61,2017,2018
"T104 R32W S28",176176,7,176,176,2017,2018
"T104 R32W S28",5001,1482,5,1,2017,2018
"T104 R32W S28",5005,543,5,5,2017,2018
"T104 R32W S28",1001,7,1,1,2017,2018
"T104 R32W S28",121005,1,121,5,2017,2018
"T104 R32W S28",1005,729,1,5,2017,2018
"T104 R32W S28",5121,2,5,121,2017,2018
"T104 R32W S28",1036,1,1,36,2017,2018
"T104 R32W S28",176131,2,176,131,2017,2018
"T104 R32W S28",195005,1,195,5,2018,2019
"T104 R32W S28",195190,2,195,190,2018,2019
"T104 R32W S28",195195,24,195,195,2018,2019
"T104 R32W S28",121195,2,121,195,2018,2019
"T104 R32W S28",176195,3,176,195,2018,2019
"T104 R32W S28",121122,4,121,122,2018,2019
"T104 R32W S28",121141,1,121,141,2018,2019
"T104 R32W S28",122122,13,122,122,2018,2019
"T104 R32W S28",121121,85,121,121,2018,2019
"T104 R32W S28",152195,1,152,195,2018,2019
"T104 R32W S28",1061,1,1,61,2018,2019
"T104 R32W S28",5121,28,5,121,2018,2019
"T104 R32W S28",61005,1,61,5,2018,2019
"T104 R32W S28",176176,7,176,176,2018,2019
"T104 R32W S28",5005,1234,5,5,2018,2019
"T104 R32W S28",1005,1448,1,5,2018,2019
"T104 R32W S28",5001,11,5,1,2018,2019
"T104 R32W S28",36005,1,36,5,2018,2019
"T104 R32W S28",121001,4,121,1,2018,2019
"T104 R32W S28",121005,57,121,5,2018,2019
"T104 R32W S28",1001,9,1,1,2018,2019
"T104 R32W S28",1121,30,1,121,2018,2019
"T104 R32W S28",131176,2,131,176,2018,2019
"T104 R32W S28",1122,1,1,122,2018,2019
"T104 R32W S28",141195,1,141,195,2019,2020
"T104 R32W S28",190190,2,190,190,2019,2020
"T104 R32W S28",195195,28,195,195,2019,2020
"T104 R32W S28",195176,1,195,176,2019,2020
"T104 R32W S28",121121,143,121,121,2019,2020
"T104 R32W S28",5036,1,5,36,2019,2020
"T104 R32W S28",122122,18,122,122,2019,2020
"T104 R32W S28",176176,9,176,176,2019,2020
"T104 R32W S28",195005,1,195,5,2019,2020
"T104 R32W S28",5001,2090,5,1,2019,2020
"T104 R32W S28",5005,650,5,5,2019,2020
"T104 R32W S28",61005,1,61,5,2019,2020
"T104 R32W S28",1001,12,1,1,2019,2020
"T104 R32W S28",1005,10,1,5,2019,2020
"T104 R32W S28",5176,1,5,176,2019,2020
"T104 R32W S28",1195,2,1,195,2019,2020
"T104 R32W S28",190190,1,190,190,2020,2021
"T104 R32W S28",195195,22,195,195,2020,2021
"T104 R32W S28",176176,6,176,176,2020,2021
"T104 R32W S28",190121,1,190,121,2020,2021
"T104 R32W S28",195121,3,195,121,2020,2021
"T104 R32W S28",121121,131,121,121,2020,2021
"T104 R32W S28",121122,10,121,122,2020,2021
"T104 R32W S28",195176,5,195,176,2020,2021
"T104 R32W S28",36036,1,36,36,2020,2021
"T104 R32W S28",122122,18,122,122,2020,2021
"T104 R32W S28",176121,1,176,121,2020,2021
"T104 R32W S28",195122,1,195,122,2020,2021
"T104 R32W S28",5005,649,5,5,2020,2021
"T104 R32W S28",121123,2,121,123,2020,2021
"T104 R32W S28",5121,1,5,121,2020,2021
"T104 R32W S28",176123,1,176,123,2020,2021
"T104 R32W S28",1005,1375,1,5,2020,2021
"T104 R32W S28",5001,12,5,1,2020,2021
"T104 R32W S28",1001,727,1,1,2020,2021
"T104 R32W S28",176122,2,176,122,2020,2021
"T104 R32W S28",176036,1,176,36,2020,2021
