"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1000,33.6700336700337,2390,80.4713804713805,1335,44.9494949494949
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,21,0.707070707070707,2390,80.4713804713805,225,7.57575757575758
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1369,46.0942760942761,2390,80.4713804713805,1410,47.4747474747475
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.269360269360269,227,7.64309764309764,1335,44.9494949494949
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,201,6.76767676767677,227,7.64309764309764,225,7.57575757575758
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,18,0.606060606060606,227,7.64309764309764,1410,47.4747474747475
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,327,11.010101010101,353,11.8855218855219,1335,44.9494949494949
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.101010101010101,353,11.8855218855219,225,7.57575757575758
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,23,0.774410774410774,353,11.8855218855219,1410,47.4747474747475
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.01010101010101,1335,44.9494949494949,1355,45.6228956228956
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0673400673400673,1335,44.9494949494949,247,8.31649831649832
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1303,43.8720538720539,1335,44.9494949494949,1366,45.993265993266
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.134680134680135,225,7.57575757575758,1355,45.6228956228956
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0673400673400673,225,7.57575757575758,2,0.0673400673400673
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,210,7.07070707070707,225,7.57575757575758,247,8.31649831649832
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.303030303030303,225,7.57575757575758,1366,45.993265993266
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1321,44.4781144781145,1410,47.4747474747475,1355,45.6228956228956
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,35,1.17845117845118,1410,47.4747474747475,247,8.31649831649832
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,54,1.81818181818182,1410,47.4747474747475,1366,45.993265993266
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,41,1.38047138047138,1355,45.6228956228956,1376,46.3299663299663
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.101010101010101,1355,45.6228956228956,207,6.96969696969697
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1311,44.1414141414141,1355,45.6228956228956,1387,46.7003367003367
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0673400673400673,2,0.0673400673400673,207,6.96969696969697
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,15,0.505050505050505,247,8.31649831649832,1376,46.3299663299663
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,193,6.4983164983165,247,8.31649831649832,207,6.96969696969697
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,39,1.31313131313131,247,8.31649831649832,1387,46.7003367003367
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1320,44.4444444444444,1366,45.993265993266,1376,46.3299663299663
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.303030303030303,1366,45.993265993266,207,6.96969696969697
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,37,1.24579124579125,1366,45.993265993266,1387,46.7003367003367
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,10,0.336700336700337,1376,46.3299663299663,1327,44.6801346801347
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.437710437710438,1376,46.3299663299663,225,7.57575757575758
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1353,45.5555555555556,1376,46.3299663299663,1418,47.7441077441077
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.471380471380471,207,6.96969696969697,1327,44.6801346801347
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,189,6.36363636363636,207,6.96969696969697,225,7.57575757575758
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.134680134680135,207,6.96969696969697,1418,47.7441077441077
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1303,43.8720538720539,1387,46.7003367003367,1327,44.6801346801347
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,23,0.774410774410774,1387,46.7003367003367,225,7.57575757575758
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,61,2.05387205387205,1387,46.7003367003367,1418,47.7441077441077
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,6,0.202020202020202,1327,44.6801346801347,1352,45.5218855218855
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.538720538720539,1327,44.6801346801347,220,7.40740740740741
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1305,43.9393939393939,1327,44.6801346801347,1398,47.0707070707071
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,6,0.202020202020202,225,7.57575757575758,1352,45.5218855218855
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,203,6.83501683501684,225,7.57575757575758,220,7.40740740740741
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.538720538720539,225,7.57575757575758,1398,47.0707070707071
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1340,45.1178451178451,1418,47.7441077441077,1352,45.5218855218855
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0336700336700337,1418,47.7441077441077,220,7.40740740740741
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,77,2.59259259259259,1418,47.7441077441077,1398,47.0707070707071
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,661,22.2558922558923,1352,45.5218855218855,2044,68.8215488215488
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,4,0.134680134680135,1352,45.5218855218855,216,7.27272727272727
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,687,23.1313131313131,1352,45.5218855218855,710,23.9057239057239
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,11,0.37037037037037,220,7.40740740740741,2044,68.8215488215488
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,208,7.003367003367,220,7.40740740740741,216,7.27272727272727
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0336700336700337,220,7.40740740740741,710,23.9057239057239
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1372,46.1952861952862,1398,47.0707070707071,2044,68.8215488215488
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.134680134680135,1398,47.0707070707071,216,7.27272727272727
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.740740740740741,1398,47.0707070707071,710,23.9057239057239
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,26,0.875420875420875,2044,68.8215488215488,713,24.006734006734
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,3,0.101010101010101,2044,68.8215488215488,213,7.17171717171717
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2015,67.8451178451178,2044,68.8215488215488,2044,68.8215488215488
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,210,7.07070707070707,216,7.27272727272727,213,7.17171717171717
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.202020202020202,216,7.27272727272727,2044,68.8215488215488
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,687,23.1313131313131,710,23.9057239057239,713,24.006734006734
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,23,0.774410774410774,710,23.9057239057239,2044,68.8215488215488
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,12,0.404040404040404,713,24.006734006734,1363,45.8922558922559
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,701,23.6026936026936,713,24.006734006734,1396,47.003367003367
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0673400673400673,213,7.17171717171717,1363,45.8922558922559
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,209,7.03703703703704,213,7.17171717171717,211,7.1043771043771
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0673400673400673,213,7.17171717171717,1396,47.003367003367
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1349,45.4208754208754,2044,68.8215488215488,1363,45.8922558922559
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0673400673400673,2044,68.8215488215488,211,7.1043771043771
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,693,23.3333333333333,2044,68.8215488215488,1396,47.003367003367
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,13,0.437710437710438,1363,45.8922558922559,737,24.8148148148148
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0336700336700337,1363,45.8922558922559,191,6.43097643097643
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1349,45.4208754208754,1363,45.8922558922559,2028,68.2828282828283
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,14,0.471380471380471,15,0.505050505050505,14,0.471380471380471
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0336700336700337,15,0.505050505050505,2028,68.2828282828283
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,189,6.36363636363636,196,6.5993265993266,191,6.43097643097643
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.235690235690236,196,6.5993265993266,2028,68.2828282828283
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,724,24.3771043771044,1396,47.003367003367,737,24.8148148148148
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0336700336700337,1396,47.003367003367,191,6.43097643097643
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,671,22.5925925925926,1396,47.003367003367,2028,68.2828282828283
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,7,0.235690235690236,737,24.8148148148148,1489,50.1346801346801
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0336700336700337,737,24.8148148148148,1,0.0336700336700337
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,729,24.5454545454545,737,24.8148148148148,1273,42.8619528619529
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,204,6.86868686868687,205,6.9023569023569,207,6.96969696969697
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0336700336700337,205,6.9023569023569,1273,42.8619528619529
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1482,49.8989898989899,2028,68.2828282828283,1489,50.1346801346801
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,3,0.101010101010101,2028,68.2828282828283,207,6.96969696969697
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,543,18.2828282828283,2028,68.2828282828283,1273,42.8619528619529
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,9,0.303030303030303,1489,50.1346801346801,24,0.808080808080808
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,32,1.07744107744108,1489,50.1346801346801,204,6.86868686868687
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1448,48.7542087542088,1489,50.1346801346801,2742,92.3232323232323
