"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S35",121121,101,121,121,2008,2009
"T143 R46W S35",195023,2,195,23,2008,2009
"T143 R46W S35",195176,1,195,176,2008,2009
"T143 R46W S35",195195,1,195,195,2008,2009
"T143 R46W S35",176195,3,176,195,2008,2009
"T143 R46W S35",195037,1,195,37,2008,2009
"T143 R46W S35",176176,8,176,176,2008,2009
"T143 R46W S35",23195,13,23,195,2008,2009
"T143 R46W S35",176005,3,176,5,2008,2009
"T143 R46W S35",5195,3,5,195,2008,2009
"T143 R46W S35",61023,1,61,23,2008,2009
"T143 R46W S35",122122,3,122,122,2008,2009
"T143 R46W S35",176023,17,176,23,2008,2009
"T143 R46W S35",176037,2,176,37,2008,2009
"T143 R46W S35",5176,7,5,176,2008,2009
"T143 R46W S35",122121,1,122,121,2008,2009
"T143 R46W S35",23176,20,23,176,2008,2009
"T143 R46W S35",23023,42,23,23,2008,2009
"T143 R46W S35",23111,8,23,111,2008,2009
"T143 R46W S35",24195,2,24,195,2008,2009
"T143 R46W S35",31023,2,31,23,2008,2009
"T143 R46W S35",5005,18,5,5,2008,2009
"T143 R46W S35",23005,35,23,5,2008,2009
"T143 R46W S35",23041,7,23,41,2008,2009
"T143 R46W S35",23042,5,23,42,2008,2009
"T143 R46W S35",5023,1460,5,23,2008,2009
"T143 R46W S35",5042,1,5,42,2008,2009
"T143 R46W S35",23036,2,23,36,2008,2009
"T143 R46W S35",23037,3,23,37,2008,2009
"T143 R46W S35",36005,3,36,5,2008,2009
"T143 R46W S35",36023,4,36,23,2008,2009
"T143 R46W S35",176111,1,176,111,2008,2009
"T143 R46W S35",6005,1,6,5,2008,2009
"T143 R46W S35",1023,3,1,23,2008,2009
"T143 R46W S35",24005,2,24,5,2008,2009
"T143 R46W S35",21023,2,21,23,2008,2009
"T143 R46W S35",42023,509,42,23,2008,2009
"T143 R46W S35",121023,1,121,23,2008,2009
"T143 R46W S35",24176,6,24,176,2008,2009
"T143 R46W S35",1061,12,1,61,2008,2009
"T143 R46W S35",1042,156,1,42,2008,2009
"T143 R46W S35",1195,1,1,195,2008,2009
"T143 R46W S35",1005,488,1,5,2008,2009
"T143 R46W S35",1176,6,1,176,2008,2009
"T143 R46W S35",1006,1,1,6,2008,2009
"T143 R46W S35",1041,1,1,41,2008,2009
"T143 R46W S35",176041,1,176,41,2008,2009
"T143 R46W S35",23195,1,23,195,2009,2010
"T143 R46W S35",111111,2,111,111,2009,2010
"T143 R46W S35",121121,102,121,121,2009,2010
"T143 R46W S35",195176,12,195,176,2009,2010
"T143 R46W S35",195005,9,195,5,2009,2010
"T143 R46W S35",111176,5,111,176,2009,2010
"T143 R46W S35",195023,1,195,23,2009,2010
"T143 R46W S35",36176,1,36,176,2009,2010
"T143 R46W S35",176036,2,176,36,2009,2010
"T143 R46W S35",176176,15,176,176,2009,2010
"T143 R46W S35",111023,2,111,23,2009,2010
"T143 R46W S35",176005,14,176,5,2009,2010
"T143 R46W S35",176023,15,176,23,2009,2010
"T143 R46W S35",37176,1,37,176,2009,2010
"T143 R46W S35",122121,3,122,121,2009,2010
"T143 R46W S35",37023,3,37,23,2009,2010
"T143 R46W S35",23176,36,23,176,2009,2010
"T143 R46W S35",5005,510,5,5,2009,2010
"T143 R46W S35",5023,34,5,23,2009,2010
"T143 R46W S35",5176,5,5,176,2009,2010
"T143 R46W S35",41005,2,41,5,2009,2010
"T143 R46W S35",41176,4,41,176,2009,2010
"T143 R46W S35",42005,157,42,5,2009,2010
"T143 R46W S35",42023,1,42,23,2009,2010
"T143 R46W S35",61005,12,61,5,2009,2010
"T143 R46W S35",23005,732,23,5,2009,2010
"T143 R46W S35",23023,12,23,23,2009,2010
"T143 R46W S35",37005,2,37,5,2009,2010
"T143 R46W S35",6005,1,6,5,2009,2010
"T143 R46W S35",23006,8,23,6,2009,2010
"T143 R46W S35",23041,1245,23,41,2009,2010
"T143 R46W S35",41111,3,41,111,2009,2010
"T143 R46W S35",23121,1,23,121,2009,2010
"T143 R46W S35",36005,1,36,5,2009,2010
"T143 R46W S35",23001,4,23,1,2009,2010
"T143 R46W S35",176001,1,176,1,2009,2010
"T143 R46W S35",195001,1,195,1,2009,2010
"T143 R46W S35",5001,1,5,1,2009,2010
"T143 R46W S35",23036,4,23,36,2009,2010
"T143 R46W S35",176087,1,176,87,2009,2010
"T143 R46W S35",42041,4,42,41,2009,2010
"T143 R46W S35",111111,5,111,111,2010,2011
"T143 R46W S35",121121,102,121,121,2010,2011
"T143 R46W S35",5195,6,5,195,2010,2011
"T143 R46W S35",176111,26,176,111,2010,2011
"T143 R46W S35",195005,1,195,5,2010,2011
"T143 R46W S35",36037,1,36,37,2010,2011
"T143 R46W S35",176023,2,176,23,2010,2011
"T143 R46W S35",176036,3,176,36,2010,2011
"T143 R46W S35",176037,8,176,37,2010,2011
"T143 R46W S35",23111,10,23,111,2010,2011
"T143 R46W S35",23195,3,23,195,2010,2011
"T143 R46W S35",121122,4,121,122,2010,2011
"T143 R46W S35",176005,20,176,5,2010,2011
"T143 R46W S35",5111,4,5,111,2010,2011
"T143 R46W S35",5005,696,5,5,2010,2011
"T143 R46W S35",5023,668,5,23,2010,2011
"T143 R46W S35",23005,47,23,5,2010,2011
"T143 R46W S35",36005,2,36,5,2010,2011
"T143 R46W S35",5036,5,5,36,2010,2011
"T143 R46W S35",23036,3,23,36,2010,2011
"T143 R46W S35",5001,48,5,1,2010,2011
"T143 R46W S35",23001,3,23,1,2010,2011
"T143 R46W S35",5037,3,5,37,2010,2011
"T143 R46W S35",6005,8,6,5,2010,2011
"T143 R46W S35",41005,671,41,5,2010,2011
"T143 R46W S35",1001,2,1,1,2010,2011
"T143 R46W S35",1023,1,1,23,2010,2011
"T143 R46W S35",176001,11,176,1,2010,2011
"T143 R46W S35",176176,1,176,176,2010,2011
"T143 R46W S35",41001,578,41,1,2010,2011
"T143 R46W S35",176061,8,176,61,2010,2011
"T143 R46W S35",23061,2,23,61,2010,2011
"T143 R46W S35",5176,4,5,176,2010,2011
"T143 R46W S35",1005,4,1,5,2010,2011
"T143 R46W S35",5061,6,5,61,2010,2011
"T143 R46W S35",87005,1,87,5,2010,2011
"T143 R46W S35",36001,3,36,1,2010,2011
"T143 R46W S35",111111,43,111,111,2011,2012
"T143 R46W S35",111195,1,111,195,2011,2012
"T143 R46W S35",195111,2,195,111,2011,2012
"T143 R46W S35",195195,3,195,195,2011,2012
"T143 R46W S35",121121,102,121,121,2011,2012
"T143 R46W S35",5195,5,5,195,2011,2012
"T143 R46W S35",36195,1,36,195,2011,2012
"T143 R46W S35",5036,1,5,36,2011,2012
"T143 R46W S35",23195,1,23,195,2011,2012
"T143 R46W S35",37195,1,37,195,2011,2012
"T143 R46W S35",195176,2,195,176,2011,2012
"T143 R46W S35",61195,5,61,195,2011,2012
"T143 R46W S35",122121,4,122,121,2011,2012
"T143 R46W S35",1195,10,1,195,2011,2012
"T143 R46W S35",5005,8,5,5,2011,2012
"T143 R46W S35",37176,1,37,176,2011,2012
"T143 R46W S35",5111,5,5,111,2011,2012
"T143 R46W S35",111005,1,111,5,2011,2012
"T143 R46W S35",23005,647,23,5,2011,2012
"T143 R46W S35",23111,1,23,111,2011,2012
"T143 R46W S35",176111,4,176,111,2011,2012
"T143 R46W S35",5001,701,5,1,2011,2012
"T143 R46W S35",23001,17,23,1,2011,2012
"T143 R46W S35",5023,726,5,23,2011,2012
"T143 R46W S35",23023,2,23,23,2011,2012
"T143 R46W S35",36111,9,36,111,2011,2012
"T143 R46W S35",37111,10,37,111,2011,2012
"T143 R46W S35",1111,5,1,111,2011,2012
"T143 R46W S35",1005,28,1,5,2011,2012
"T143 R46W S35",1023,2,1,23,2011,2012
"T143 R46W S35",1001,597,1,1,2011,2012
"T143 R46W S35",23176,3,23,176,2011,2012
"T143 R46W S35",5021,3,5,21,2011,2012
"T143 R46W S35",61023,6,61,23,2011,2012
"T143 R46W S35",61111,3,61,111,2011,2012
"T143 R46W S35",176061,1,176,61,2011,2012
"T143 R46W S35",195001,2,195,1,2011,2012
"T143 R46W S35",5176,1,5,176,2011,2012
"T143 R46W S35",36001,1,36,1,2011,2012
"T143 R46W S35",61001,1,61,1,2011,2012
"T143 R46W S35",1176,3,1,176,2011,2012
"T143 R46W S35",61176,1,61,176,2011,2012
"T143 R46W S35",111111,1,111,111,2012,2013
"T143 R46W S35",111195,7,111,195,2012,2013
"T143 R46W S35",195195,1,195,195,2012,2013
"T143 R46W S35",121121,106,121,121,2012,2013
"T143 R46W S35",195005,10,195,5,2012,2013
"T143 R46W S35",195037,2,195,37,2012,2013
"T143 R46W S35",195176,2,195,176,2012,2013
"T143 R46W S35",195023,8,195,23,2012,2013
"T143 R46W S35",176023,2,176,23,2012,2013
"T143 R46W S35",195131,1,195,131,2012,2013
"T143 R46W S35",111005,10,111,5,2012,2013
"T143 R46W S35",195001,3,195,1,2012,2013
"T143 R46W S35",1005,673,1,5,2012,2013
"T143 R46W S35",1023,24,1,23,2012,2013
"T143 R46W S35",5001,2,5,1,2012,2013
"T143 R46W S35",5005,6,5,5,2012,2013
"T143 R46W S35",5023,672,5,23,2012,2013
"T143 R46W S35",5037,1,5,37,2012,2013
"T143 R46W S35",111001,13,111,1,2012,2013
"T143 R46W S35",111023,12,111,23,2012,2013
"T143 R46W S35",111024,2,111,24,2012,2013
"T143 R46W S35",111037,23,111,37,2012,2013
"T143 R46W S35",5041,3,5,41,2012,2013
"T143 R46W S35",23001,44,23,1,2012,2013
"T143 R46W S35",23005,24,23,5,2012,2013
"T143 R46W S35",23023,4,23,23,2012,2013
"T143 R46W S35",23036,4,23,36,2012,2013
"T143 R46W S35",36001,1,36,1,2012,2013
"T143 R46W S35",111036,1,111,36,2012,2013
"T143 R46W S35",176005,3,176,5,2012,2013
"T143 R46W S35",176036,1,176,36,2012,2013
"T143 R46W S35",23176,1,23,176,2012,2013
"T143 R46W S35",23041,655,23,41,2012,2013
"T143 R46W S35",111176,12,111,176,2012,2013
"T143 R46W S35",111041,1,111,41,2012,2013
"T143 R46W S35",1001,14,1,1,2012,2013
"T143 R46W S35",21041,3,21,41,2012,2013
"T143 R46W S35",176037,3,176,37,2012,2013
"T143 R46W S35",61023,1,61,23,2012,2013
