"xCoords","yCoords","width","colorToUse"
1,6.4,7.36808236808237,"#ffd300"
1.2,6.4,7.36808236808237,"#ffd300"
1.4,6.4,7.36808236808237,"#ffd300"
2,6.4,7.36808236808237,"#ffd300"
1.8,6.4,7.36808236808237,"#ffd300"
1.6,6.4,7.36808236808237,"#ffd300"
1,6.4,0.353925353925354,"#AAAAAA"
1.2,5.8,0.353925353925354,"#AAAAAA"
1.4,5.8,0.353925353925354,"#AAAAAA"
2,1,0.353925353925354,"#ffd300"
1.8,1.6,0.353925353925354,"#ffd300"
1.6,1.6,0.353925353925354,"#ffd300"
1,6.4,27.027027027027,"#4daf4a"
1.2,6.3,27.027027027027,"#4daf4a"
1.4,6.3,27.027027027027,"#4daf4a"
2,5.5,27.027027027027,"#ffd300"
1.8,5.6,27.027027027027,"#ffd300"
1.6,5.6,27.027027027027,"#ffd300"
1,4.6,0.353925353925354,"#ffd300"
1.2,4.8,0.353925353925354,"#ffd300"
1.4,4.8,0.353925353925354,"#ffd300"
2,6.4,0.353925353925354,"#f781bf"
1.8,6.2,0.353925353925354,"#f781bf"
1.6,6.2,0.353925353925354,"#f781bf"
1,4.6,0.0321750321750322,"#f781bf"
1.2,4.6,0.0321750321750322,"#f781bf"
1.4,4.6,0.0321750321750322,"#f781bf"
2,4.6,0.0321750321750322,"#f781bf"
1.8,4.6,0.0321750321750322,"#f781bf"
1.6,4.6,0.0321750321750322,"#f781bf"
1,4.6,0.0321750321750322,"#AAAAAA"
1.2,4.2,0.0321750321750322,"#AAAAAA"
1.4,4.2,0.0321750321750322,"#AAAAAA"
2,1,0.0321750321750322,"#f781bf"
1.8,1.4,0.0321750321750322,"#f781bf"
1.6,1.4,0.0321750321750322,"#f781bf"
1,1,2.22007722007722,"#ffd300"
1.2,1.6,2.22007722007722,"#ffd300"
1.4,1.6,2.22007722007722,"#ffd300"
2,6.4,2.22007722007722,"#AAAAAA"
1.8,5.8,2.22007722007722,"#AAAAAA"
1.6,5.8,2.22007722007722,"#AAAAAA"
1,1,0.0321750321750322,"#f781bf"
1.2,1.4,0.0321750321750322,"#f781bf"
1.4,1.4,0.0321750321750322,"#f781bf"
2,4.6,0.0321750321750322,"#AAAAAA"
1.8,4.2,0.0321750321750322,"#AAAAAA"
1.6,4.2,0.0321750321750322,"#AAAAAA"
1,1,10.7142857142857,"#AAAAAA"
1.2,1,10.7142857142857,"#AAAAAA"
1.4,1,10.7142857142857,"#AAAAAA"
2,1,10.7142857142857,"#AAAAAA"
1.8,1,10.7142857142857,"#AAAAAA"
1.6,1,10.7142857142857,"#AAAAAA"
1,1,0.160875160875161,"#4daf4a"
1.2,1.5,0.160875160875161,"#4daf4a"
1.4,1.5,0.160875160875161,"#4daf4a"
2,5.5,0.160875160875161,"#AAAAAA"
1.8,5,0.160875160875161,"#AAAAAA"
1.6,5,0.160875160875161,"#AAAAAA"
1,5.5,49.967824967825,"#ffd300"
1.2,5.6,49.967824967825,"#ffd300"
1.4,5.6,49.967824967825,"#ffd300"
2,6.4,49.967824967825,"#4daf4a"
1.8,6.3,49.967824967825,"#4daf4a"
1.6,6.3,49.967824967825,"#4daf4a"
1,5.5,0.353925353925354,"#AAAAAA"
1.2,5,0.353925353925354,"#AAAAAA"
1.4,5,0.353925353925354,"#AAAAAA"
2,1,0.353925353925354,"#4daf4a"
1.8,1.5,0.353925353925354,"#4daf4a"
1.6,1.5,0.353925353925354,"#4daf4a"
1,5.5,1.38352638352638,"#4daf4a"
1.2,5.5,1.38352638352638,"#4daf4a"
1.4,5.5,1.38352638352638,"#4daf4a"
2,5.5,1.38352638352638,"#4daf4a"
1.8,5.5,1.38352638352638,"#4daf4a"
1.6,5.5,1.38352638352638,"#4daf4a"
2,6.4,0.418275418275418,"#ffd300"
2.2,6.4,0.418275418275418,"#ffd300"
2.4,6.4,0.418275418275418,"#ffd300"
3,6.4,0.418275418275418,"#ffd300"
2.8,6.4,0.418275418275418,"#ffd300"
2.6,6.4,0.418275418275418,"#ffd300"
2,6.4,0.128700128700129,"#f781bf"
2.2,6.2,0.128700128700129,"#f781bf"
2.4,6.2,0.128700128700129,"#f781bf"
3,4.6,0.128700128700129,"#ffd300"
2.8,4.8,0.128700128700129,"#ffd300"
2.6,4.8,0.128700128700129,"#ffd300"
2,6.4,0.321750321750322,"#AAAAAA"
2.2,5.8,0.321750321750322,"#AAAAAA"
2.4,5.8,0.321750321750322,"#AAAAAA"
3,1,0.321750321750322,"#ffd300"
2.8,1.6,0.321750321750322,"#ffd300"
2.6,1.6,0.321750321750322,"#ffd300"
2,6.4,59.041184041184,"#4daf4a"
2.2,6.3,59.041184041184,"#4daf4a"
2.4,6.3,59.041184041184,"#4daf4a"
3,5.5,59.041184041184,"#ffd300"
2.8,5.6,59.041184041184,"#ffd300"
2.6,5.6,59.041184041184,"#ffd300"
2,4.6,0.0321750321750322,"#4daf4a"
2.2,4.7,0.0321750321750322,"#4daf4a"
2.4,4.7,0.0321750321750322,"#4daf4a"
3,5.5,0.0321750321750322,"#f781bf"
2.8,5.4,0.0321750321750322,"#f781bf"
2.6,5.4,0.0321750321750322,"#f781bf"
2,1,0.707850707850708,"#ffd300"
2.2,1.6,0.707850707850708,"#ffd300"
2.4,1.6,0.707850707850708,"#ffd300"
3,6.4,0.707850707850708,"#AAAAAA"
2.8,5.8,0.707850707850708,"#AAAAAA"
2.6,5.8,0.707850707850708,"#AAAAAA"
2,1,0.28957528957529,"#f781bf"
2.2,1.4,0.28957528957529,"#f781bf"
2.4,1.4,0.28957528957529,"#f781bf"
3,4.6,0.28957528957529,"#AAAAAA"
2.8,4.2,0.28957528957529,"#AAAAAA"
2.6,4.2,0.28957528957529,"#AAAAAA"
2,1,9.33075933075933,"#AAAAAA"
2.2,1,9.33075933075933,"#AAAAAA"
2.4,1,9.33075933075933,"#AAAAAA"
3,1,9.33075933075933,"#AAAAAA"
2.8,1,9.33075933075933,"#AAAAAA"
2.6,1,9.33075933075933,"#AAAAAA"
2,1,1.15830115830116,"#4daf4a"
2.2,1.5,1.15830115830116,"#4daf4a"
2.4,1.5,1.15830115830116,"#4daf4a"
3,5.5,1.15830115830116,"#AAAAAA"
2.8,5,1.15830115830116,"#AAAAAA"
2.6,5,1.15830115830116,"#AAAAAA"
2,5.5,26.7374517374517,"#ffd300"
2.2,5.6,26.7374517374517,"#ffd300"
2.4,5.6,26.7374517374517,"#ffd300"
3,6.4,26.7374517374517,"#4daf4a"
2.8,6.3,26.7374517374517,"#4daf4a"
2.6,6.3,26.7374517374517,"#4daf4a"
2,5.5,0.0321750321750322,"#f781bf"
2.2,5.4,0.0321750321750322,"#f781bf"
2.4,5.4,0.0321750321750322,"#f781bf"
3,4.6,0.0321750321750322,"#4daf4a"
2.8,4.7,0.0321750321750322,"#4daf4a"
2.6,4.7,0.0321750321750322,"#4daf4a"
2,5.5,0.128700128700129,"#AAAAAA"
2.2,5,0.128700128700129,"#AAAAAA"
2.4,5,0.128700128700129,"#AAAAAA"
3,1,0.128700128700129,"#4daf4a"
2.8,1.5,0.128700128700129,"#4daf4a"
2.6,1.5,0.128700128700129,"#4daf4a"
2,5.5,1.67310167310167,"#4daf4a"
2.2,5.5,1.67310167310167,"#4daf4a"
2.4,5.5,1.67310167310167,"#4daf4a"
3,5.5,1.67310167310167,"#4daf4a"
2.8,5.5,1.67310167310167,"#4daf4a"
2.6,5.5,1.67310167310167,"#4daf4a"
3,6.4,0.0965250965250965,"#ffd300"
3.2,6.4,0.0965250965250965,"#ffd300"
3.4,6.4,0.0965250965250965,"#ffd300"
4,6.4,0.0965250965250965,"#ffd300"
3.8,6.4,0.0965250965250965,"#ffd300"
3.6,6.4,0.0965250965250965,"#ffd300"
3,6.4,0.514800514800515,"#AAAAAA"
3.2,5.8,0.514800514800515,"#AAAAAA"
3.4,5.8,0.514800514800515,"#AAAAAA"
4,1,0.514800514800515,"#ffd300"
3.8,1.6,0.514800514800515,"#ffd300"
3.6,1.6,0.514800514800515,"#ffd300"
3,6.4,27.2522522522523,"#4daf4a"
3.2,6.3,27.2522522522523,"#4daf4a"
3.4,6.3,27.2522522522523,"#4daf4a"
4,5.5,27.2522522522523,"#ffd300"
3.8,5.6,27.2522522522523,"#ffd300"
3.6,5.6,27.2522522522523,"#ffd300"
3,4.6,0.0965250965250965,"#ffd300"
3.2,4.8,0.0965250965250965,"#ffd300"
3.4,4.8,0.0965250965250965,"#ffd300"
4,6.4,0.0965250965250965,"#f781bf"
3.8,6.2,0.0965250965250965,"#f781bf"
3.6,6.2,0.0965250965250965,"#f781bf"
3,4.6,0.0321750321750322,"#f781bf"
