"xCoords","yCoords","width","colorToUse"
1,6.4,0.857338820301783,"#ffd300"
1.2,6.4,0.857338820301783,"#ffd300"
1.4,6.4,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#ffd300"
1.8,6.4,0.857338820301783,"#ffd300"
1.6,6.4,0.857338820301783,"#ffd300"
1,6.4,0.548696844993141,"#f781bf"
1.2,6.2,0.548696844993141,"#f781bf"
1.4,6.2,0.548696844993141,"#f781bf"
2,4.6,0.548696844993141,"#ffd300"
1.8,4.8,0.548696844993141,"#ffd300"
1.6,4.8,0.548696844993141,"#ffd300"
1,6.4,2.12620027434842,"#AAAAAA"
1.2,5.8,2.12620027434842,"#AAAAAA"
1.4,5.8,2.12620027434842,"#AAAAAA"
2,1,2.12620027434842,"#ffd300"
1.8,1.6,2.12620027434842,"#ffd300"
1.6,1.6,2.12620027434842,"#ffd300"
1,4.6,1.440329218107,"#ffd300"
1.2,4.8,1.440329218107,"#ffd300"
1.4,4.8,1.440329218107,"#ffd300"
2,6.4,1.440329218107,"#f781bf"
1.8,6.2,1.440329218107,"#f781bf"
1.6,6.2,1.440329218107,"#f781bf"
1,4.6,0.857338820301783,"#f781bf"
1.2,4.6,0.857338820301783,"#f781bf"
1.4,4.6,0.857338820301783,"#f781bf"
2,4.6,0.857338820301783,"#f781bf"
1.8,4.6,0.857338820301783,"#f781bf"
1.6,4.6,0.857338820301783,"#f781bf"
1,4.6,3.01783264746228,"#AAAAAA"
1.2,4.2,3.01783264746228,"#AAAAAA"
1.4,4.2,3.01783264746228,"#AAAAAA"
2,1,3.01783264746228,"#f781bf"
1.8,1.4,3.01783264746228,"#f781bf"
1.6,1.4,3.01783264746228,"#f781bf"
1,1,2.74348422496571,"#ffd300"
1.2,1.6,2.74348422496571,"#ffd300"
1.4,1.6,2.74348422496571,"#ffd300"
2,6.4,2.74348422496571,"#AAAAAA"
1.8,5.8,2.74348422496571,"#AAAAAA"
1.6,5.8,2.74348422496571,"#AAAAAA"
1,1,2.29766803840878,"#f781bf"
1.2,1.4,2.29766803840878,"#f781bf"
1.4,1.4,2.29766803840878,"#f781bf"
2,4.6,2.29766803840878,"#AAAAAA"
1.8,4.2,2.29766803840878,"#AAAAAA"
1.6,4.2,2.29766803840878,"#AAAAAA"
1,1,85.8024691358025,"#AAAAAA"
1.2,1,85.8024691358025,"#AAAAAA"
1.4,1,85.8024691358025,"#AAAAAA"
2,1,85.8024691358025,"#AAAAAA"
1.8,1,85.8024691358025,"#AAAAAA"
1.6,1,85.8024691358025,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
2,6.4,2.12620027434842,"#ffd300"
2.2,6.4,2.12620027434842,"#ffd300"
2.4,6.4,2.12620027434842,"#ffd300"
3,6.4,2.12620027434842,"#ffd300"
2.8,6.4,2.12620027434842,"#ffd300"
2.6,6.4,2.12620027434842,"#ffd300"
2,6.4,0.480109739368999,"#f781bf"
2.2,6.2,0.480109739368999,"#f781bf"
2.4,6.2,0.480109739368999,"#f781bf"
3,4.6,0.480109739368999,"#ffd300"
2.8,4.8,0.480109739368999,"#ffd300"
2.6,4.8,0.480109739368999,"#ffd300"
2,6.4,2.36625514403292,"#AAAAAA"
2.2,5.8,2.36625514403292,"#AAAAAA"
2.4,5.8,2.36625514403292,"#AAAAAA"
3,1,2.36625514403292,"#ffd300"
2.8,1.6,2.36625514403292,"#ffd300"
2.6,1.6,2.36625514403292,"#ffd300"
2,6.4,0.0685871056241426,"#4daf4a"
2.2,6.3,0.0685871056241426,"#4daf4a"
2.4,6.3,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#ffd300"
2.8,5.6,0.0685871056241426,"#ffd300"
2.6,5.6,0.0685871056241426,"#ffd300"
2,4.6,0.754458161865569,"#ffd300"
2.2,4.8,0.754458161865569,"#ffd300"
2.4,4.8,0.754458161865569,"#ffd300"
3,6.4,0.754458161865569,"#f781bf"
2.8,6.2,0.754458161865569,"#f781bf"
2.6,6.2,0.754458161865569,"#f781bf"
2,4.6,0.960219478737997,"#f781bf"
2.2,4.6,0.960219478737997,"#f781bf"
2.4,4.6,0.960219478737997,"#f781bf"
3,4.6,0.960219478737997,"#f781bf"
2.8,4.6,0.960219478737997,"#f781bf"
2.6,4.6,0.960219478737997,"#f781bf"
2,4.6,1.92043895747599,"#AAAAAA"
2.2,4.2,1.92043895747599,"#AAAAAA"
2.4,4.2,1.92043895747599,"#AAAAAA"
3,1,1.92043895747599,"#f781bf"
2.8,1.4,1.92043895747599,"#f781bf"
2.6,1.4,1.92043895747599,"#f781bf"
2,4.6,0.137174211248285,"#4daf4a"
2.2,4.7,0.137174211248285,"#4daf4a"
2.4,4.7,0.137174211248285,"#4daf4a"
3,5.5,0.137174211248285,"#f781bf"
2.8,5.4,0.137174211248285,"#f781bf"
2.6,5.4,0.137174211248285,"#f781bf"
2,1,2.19478737997256,"#ffd300"
2.2,1.6,2.19478737997256,"#ffd300"
2.4,1.6,2.19478737997256,"#ffd300"
3,6.4,2.19478737997256,"#AAAAAA"
2.8,5.8,2.19478737997256,"#AAAAAA"
2.6,5.8,2.19478737997256,"#AAAAAA"
2,1,4.01234567901235,"#f781bf"
2.2,1.4,4.01234567901235,"#f781bf"
2.4,1.4,4.01234567901235,"#f781bf"
3,4.6,4.01234567901235,"#AAAAAA"
2.8,4.2,4.01234567901235,"#AAAAAA"
2.6,4.2,4.01234567901235,"#AAAAAA"
2,1,84.3278463648834,"#AAAAAA"
2.2,1,84.3278463648834,"#AAAAAA"
2.4,1,84.3278463648834,"#AAAAAA"
3,1,84.3278463648834,"#AAAAAA"
2.8,1,84.3278463648834,"#AAAAAA"
2.6,1,84.3278463648834,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
2.2,1.5,0.411522633744856,"#4daf4a"
2.4,1.5,0.411522633744856,"#4daf4a"
3,5.5,0.411522633744856,"#AAAAAA"
2.8,5,0.411522633744856,"#AAAAAA"
2.6,5,0.411522633744856,"#AAAAAA"
2,5.5,0.240054869684499,"#AAAAAA"
2.2,5,0.240054869684499,"#AAAAAA"
2.4,5,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#4daf4a"
2.8,1.5,0.240054869684499,"#4daf4a"
2.6,1.5,0.240054869684499,"#4daf4a"
3,6.4,3.60082304526749,"#ffd300"
3.2,6.4,3.60082304526749,"#ffd300"
3.4,6.4,3.60082304526749,"#ffd300"
4,6.4,3.60082304526749,"#ffd300"
3.8,6.4,3.60082304526749,"#ffd300"
3.6,6.4,3.60082304526749,"#ffd300"
3,6.4,1.440329218107,"#AAAAAA"
3.2,5.8,1.440329218107,"#AAAAAA"
3.4,5.8,1.440329218107,"#AAAAAA"
4,1,1.440329218107,"#ffd300"
3.8,1.6,1.440329218107,"#ffd300"
3.6,1.6,1.440329218107,"#ffd300"
3,6.4,0.0342935528120713,"#4daf4a"
3.2,6.3,0.0342935528120713,"#4daf4a"
3.4,6.3,0.0342935528120713,"#4daf4a"
4,5.5,0.0342935528120713,"#ffd300"
3.8,5.6,0.0342935528120713,"#ffd300"
3.6,5.6,0.0342935528120713,"#ffd300"
3,4.6,0.445816186556927,"#ffd300"
3.2,4.8,0.445816186556927,"#ffd300"
3.4,4.8,0.445816186556927,"#ffd300"
4,6.4,0.445816186556927,"#f781bf"
3.8,6.2,0.445816186556927,"#f781bf"
3.6,6.2,0.445816186556927,"#f781bf"
3,4.6,2.36625514403292,"#f781bf"
3.2,4.6,2.36625514403292,"#f781bf"
3.4,4.6,2.36625514403292,"#f781bf"
4,4.6,2.36625514403292,"#f781bf"
3.8,4.6,2.36625514403292,"#f781bf"
3.6,4.6,2.36625514403292,"#f781bf"
3,4.6,2.67489711934156,"#AAAAAA"
3.2,4.2,2.67489711934156,"#AAAAAA"
3.4,4.2,2.67489711934156,"#AAAAAA"
4,1,2.67489711934156,"#f781bf"
3.8,1.4,2.67489711934156,"#f781bf"
3.6,1.4,2.67489711934156,"#f781bf"
3,1,2.02331961591221,"#ffd300"
3.2,1.6,2.02331961591221,"#ffd300"
3.4,1.6,2.02331961591221,"#ffd300"
4,6.4,2.02331961591221,"#AAAAAA"
3.8,5.8,2.02331961591221,"#AAAAAA"
3.6,5.8,2.02331961591221,"#AAAAAA"
3,1,0.0342935528120713,"#e41a1c"
3.2,1.1,0.0342935528120713,"#e41a1c"
3.4,1.1,0.0342935528120713,"#e41a1c"
4,1.9,0.0342935528120713,"#AAAAAA"
3.8,1.8,0.0342935528120713,"#AAAAAA"
3.6,1.8,0.0342935528120713,"#AAAAAA"
3,1,6.96159122085048,"#f781bf"
3.2,1.4,6.96159122085048,"#f781bf"
3.4,1.4,6.96159122085048,"#f781bf"
4,4.6,6.96159122085048,"#AAAAAA"
3.8,4.2,6.96159122085048,"#AAAAAA"
3.6,4.2,6.96159122085048,"#AAAAAA"
3,1,79.6639231824417,"#AAAAAA"
3.2,1,79.6639231824417,"#AAAAAA"
3.4,1,79.6639231824417,"#AAAAAA"
4,1,79.6639231824417,"#AAAAAA"
3.8,1,79.6639231824417,"#AAAAAA"
3.6,1,79.6639231824417,"#AAAAAA"
3,1,0.137174211248285,"#4daf4a"
3.2,1.5,0.137174211248285,"#4daf4a"
3.4,1.5,0.137174211248285,"#4daf4a"
4,5.5,0.137174211248285,"#AAAAAA"
3.8,5,0.137174211248285,"#AAAAAA"
3.6,5,0.137174211248285,"#AAAAAA"
3,5.5,0.205761316872428,"#ffd300"
3.2,5.6,0.205761316872428,"#ffd300"
3.4,5.6,0.205761316872428,"#ffd300"
4,6.4,0.205761316872428,"#4daf4a"
3.8,6.3,0.205761316872428,"#4daf4a"
3.6,6.3,0.205761316872428,"#4daf4a"
3,5.5,0.308641975308642,"#AAAAAA"
3.2,5,0.308641975308642,"#AAAAAA"
3.4,5,0.308641975308642,"#AAAAAA"
