"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S8",121121,71,121,121,2008,2009
"T108 R10W S8",141141,1571,141,141,2008,2009
"T108 R10W S8",141176,20,141,176,2008,2009
"T108 R10W S8",176176,805,176,176,2008,2009
"T108 R10W S8",176005,7,176,5,2008,2009
"T108 R10W S8",176036,67,176,36,2008,2009
"T108 R10W S8",176141,5,176,141,2008,2009
"T108 R10W S8",36036,25,36,36,2008,2009
"T108 R10W S8",36176,88,36,176,2008,2009
"T108 R10W S8",122122,26,122,122,2008,2009
"T108 R10W S8",122121,3,122,121,2008,2009
"T108 R10W S8",36001,42,36,1,2008,2009
"T108 R10W S8",5036,2,5,36,2008,2009
"T108 R10W S8",1036,16,1,36,2008,2009
"T108 R10W S8",1001,25,1,1,2008,2009
"T108 R10W S8",1176,61,1,176,2008,2009
"T108 R10W S8",1028,1,1,28,2008,2009
"T108 R10W S8",176001,80,176,1,2008,2009
"T108 R10W S8",176021,1,176,21,2008,2009
"T108 R10W S8",121121,72,121,121,2009,2010
"T108 R10W S8",141141,1568,141,141,2009,2010
"T108 R10W S8",36176,55,36,176,2009,2010
"T108 R10W S8",176036,115,176,36,2009,2010
"T108 R10W S8",176141,35,176,141,2009,2010
"T108 R10W S8",176176,744,176,176,2009,2010
"T108 R10W S8",176005,12,176,5,2009,2010
"T108 R10W S8",122121,10,122,121,2009,2010
"T108 R10W S8",122122,16,122,122,2009,2010
"T108 R10W S8",141176,8,141,176,2009,2010
"T108 R10W S8",121122,2,121,122,2009,2010
"T108 R10W S8",5176,7,5,176,2009,2010
"T108 R10W S8",36141,1,36,141,2009,2010
"T108 R10W S8",1036,14,1,36,2009,2010
"T108 R10W S8",36036,28,36,36,2009,2010
"T108 R10W S8",36005,4,36,5,2009,2010
"T108 R10W S8",176037,1,176,37,2009,2010
"T108 R10W S8",176001,64,176,1,2009,2010
"T108 R10W S8",1005,2,1,5,2009,2010
"T108 R10W S8",1176,69,1,176,2009,2010
"T108 R10W S8",176028,2,176,28,2009,2010
"T108 R10W S8",1001,62,1,1,2009,2010
"T108 R10W S8",36001,22,36,1,2009,2010
"T108 R10W S8",21036,1,21,36,2009,2010
"T108 R10W S8",28036,1,28,36,2009,2010
"T108 R10W S8",176012,1,176,12,2009,2010
"T108 R10W S8",121121,71,121,121,2010,2011
"T108 R10W S8",141141,1600,141,141,2010,2011
"T108 R10W S8",176036,201,176,36,2010,2011
"T108 R10W S8",176037,1,176,37,2010,2011
"T108 R10W S8",121122,11,121,122,2010,2011
"T108 R10W S8",122122,17,122,122,2010,2011
"T108 R10W S8",176005,4,176,5,2010,2011
"T108 R10W S8",176141,51,176,141,2010,2011
"T108 R10W S8",122121,1,122,121,2010,2011
"T108 R10W S8",141176,3,141,176,2010,2011
