"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S31",121121,132,121,121,2008,2009
"T106 R16W S31",141141,11,141,141,2008,2009
"T106 R16W S31",141176,8,141,176,2008,2009
"T106 R16W S31",176176,42,176,176,2008,2009
"T106 R16W S31",176005,1,176,5,2008,2009
"T106 R16W S31",121122,6,121,122,2008,2009
"T106 R16W S31",122122,16,122,122,2008,2009
"T106 R16W S31",141005,1,141,5,2008,2009
"T106 R16W S31",5176,15,5,176,2008,2009
"T106 R16W S31",122121,1,122,121,2008,2009
"T106 R16W S31",5005,37,5,5,2008,2009
"T106 R16W S31",1001,8,1,1,2008,2009
"T106 R16W S31",1005,1358,1,5,2008,2009
"T106 R16W S31",5001,1317,5,1,2008,2009
"T106 R16W S31",5121,1,5,121,2008,2009
"T106 R16W S31",176001,3,176,1,2008,2009
"T106 R16W S31",1121,2,1,121,2008,2009
"T106 R16W S31",121001,1,121,1,2008,2009
"T106 R16W S31",12001,1,12,1,2008,2009
"T106 R16W S31",121121,106,121,121,2009,2010
"T106 R16W S31",141141,8,141,141,2009,2010
"T106 R16W S31",176141,5,176,141,2009,2010
"T106 R16W S31",176176,31,176,176,2009,2010
"T106 R16W S31",176005,9,176,5,2009,2010
"T106 R16W S31",5141,1,5,141,2009,2010
"T106 R16W S31",122121,13,122,121,2009,2010
"T106 R16W S31",122122,7,122,122,2009,2010
"T106 R16W S31",141176,2,141,176,2009,2010
"T106 R16W S31",121122,2,121,122,2009,2010
"T106 R16W S31",141121,1,141,121,2009,2010
"T106 R16W S31",5005,31,5,5,2009,2010
"T106 R16W S31",5176,7,5,176,2009,2010
"T106 R16W S31",121176,5,121,176,2009,2010
"T106 R16W S31",5121,4,5,121,2009,2010
"T106 R16W S31",121005,5,121,5,2009,2010
"T106 R16W S31",122176,1,122,176,2009,2010
"T106 R16W S31",176001,1,176,1,2009,2010
"T106 R16W S31",1005,1184,1,5,2009,2010
"T106 R16W S31",1176,7,1,176,2009,2010
"T106 R16W S31",122005,1,122,5,2009,2010
"T106 R16W S31",5001,1352,5,1,2009,2010
"T106 R16W S31",1001,128,1,1,2009,2010
"T106 R16W S31",176121,19,176,121,2009,2010
"T106 R16W S31",121001,18,121,1,2009,2010
"T106 R16W S31",1121,11,1,121,2009,2010
"T106 R16W S31",5012,1,5,12,2009,2010
"T106 R16W S31",5205,1,5,205,2009,2010
"T106 R16W S31",121121,109,121,121,2010,2011
"T106 R16W S31",121190,1,121,190,2010,2011
"T106 R16W S31",141190,2,141,190,2010,2011
"T106 R16W S31",141141,10,141,141,2010,2011
"T106 R16W S31",121122,9,121,122,2010,2011
"T106 R16W S31",122122,3,122,122,2010,2011
"T106 R16W S31",176005,3,176,5,2010,2011
"T106 R16W S31",176141,4,176,141,2010,2011
"T106 R16W S31",122121,6,122,121,2010,2011
"T106 R16W S31",141176,2,141,176,2010,2011
"T106 R16W S31",121176,21,121,176,2010,2011
"T106 R16W S31",121141,2,121,141,2010,2011
"T106 R16W S31",5005,11,5,5,2010,2011
"T106 R16W S31",121005,3,121,5,2010,2011
"T106 R16W S31",5001,1191,5,1,2010,2011
"T106 R16W S31",5121,10,5,121,2010,2011
"T106 R16W S31",176122,1,176,122,2010,2011
