"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353857041755131,"#ffd300"
1.2,6.4,0.0353857041755131,"#ffd300"
1.4,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#ffd300"
1.8,6.4,0.0353857041755131,"#ffd300"
1.6,6.4,0.0353857041755131,"#ffd300"
1,6.4,0.0353857041755131,"#f781bf"
1.2,6.2,0.0353857041755131,"#f781bf"
1.4,6.2,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#ffd300"
1.8,4.8,0.0353857041755131,"#ffd300"
1.6,4.8,0.0353857041755131,"#ffd300"
1,6.4,0.424628450106157,"#AAAAAA"
1.2,5.8,0.424628450106157,"#AAAAAA"
1.4,5.8,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#ffd300"
1.8,1.6,0.424628450106157,"#ffd300"
1.6,1.6,0.424628450106157,"#ffd300"
1,6.4,24.8053786270347,"#a65628"
1.2,6.1,24.8053786270347,"#a65628"
1.4,6.1,24.8053786270347,"#a65628"
2,3.7,24.8053786270347,"#ffd300"
1.8,4,24.8053786270347,"#ffd300"
1.6,4,24.8053786270347,"#ffd300"
1,4.6,0.0353857041755131,"#e41a1c"
1.2,4.3,0.0353857041755131,"#e41a1c"
1.4,4.3,0.0353857041755131,"#e41a1c"
2,1.9,0.0353857041755131,"#f781bf"
1.8,2.2,0.0353857041755131,"#f781bf"
1.6,2.2,0.0353857041755131,"#f781bf"
1,4.6,0.106157112526539,"#f781bf"
1.2,4.6,0.106157112526539,"#f781bf"
1.4,4.6,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#f781bf"
1.8,4.6,0.106157112526539,"#f781bf"
1.6,4.6,0.106157112526539,"#f781bf"
1,4.6,0.141542816702052,"#AAAAAA"
1.2,4.2,0.141542816702052,"#AAAAAA"
1.4,4.2,0.141542816702052,"#AAAAAA"
2,1,0.141542816702052,"#f781bf"
1.8,1.4,0.141542816702052,"#f781bf"
1.6,1.4,0.141542816702052,"#f781bf"
1,4.6,0.212314225053079,"#a65628"
1.2,4.5,0.212314225053079,"#a65628"
1.4,4.5,0.212314225053079,"#a65628"
2,3.7,0.212314225053079,"#f781bf"
1.8,3.8,0.212314225053079,"#f781bf"
1.6,3.8,0.212314225053079,"#f781bf"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,0.141542816702052,"#f781bf"
1.2,1.4,0.141542816702052,"#f781bf"
1.4,1.4,0.141542816702052,"#f781bf"
2,4.6,0.141542816702052,"#AAAAAA"
1.8,4.2,0.141542816702052,"#AAAAAA"
1.6,4.2,0.141542816702052,"#AAAAAA"
1,1,28.0608634111819,"#AAAAAA"
1.2,1,28.0608634111819,"#AAAAAA"
1.4,1,28.0608634111819,"#AAAAAA"
2,1,28.0608634111819,"#AAAAAA"
1.8,1,28.0608634111819,"#AAAAAA"
1.6,1,28.0608634111819,"#AAAAAA"
1,1,0.106157112526539,"#4daf4a"
1.2,1.5,0.106157112526539,"#4daf4a"
1.4,1.5,0.106157112526539,"#4daf4a"
2,5.5,0.106157112526539,"#AAAAAA"
1.8,5,0.106157112526539,"#AAAAAA"
1.6,5,0.106157112526539,"#AAAAAA"
1,1,0.495399858457183,"#a65628"
1.2,1.3,0.495399858457183,"#a65628"
1.4,1.3,0.495399858457183,"#a65628"
2,3.7,0.495399858457183,"#AAAAAA"
1.8,3.4,0.495399858457183,"#AAAAAA"
1.6,3.4,0.495399858457183,"#AAAAAA"
1,5.5,0.212314225053079,"#AAAAAA"
1.2,5,0.212314225053079,"#AAAAAA"
1.4,5,0.212314225053079,"#AAAAAA"
2,1,0.212314225053079,"#4daf4a"
1.8,1.5,0.212314225053079,"#4daf4a"
1.6,1.5,0.212314225053079,"#4daf4a"
1,5.5,0.176928520877565,"#4daf4a"
1.2,5.5,0.176928520877565,"#4daf4a"
1.4,5.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#4daf4a"
1.8,5.5,0.176928520877565,"#4daf4a"
1.6,5.5,0.176928520877565,"#4daf4a"
1,5.5,15.7466383581033,"#a65628"
1.2,5.3,15.7466383581033,"#a65628"
1.4,5.3,15.7466383581033,"#a65628"
2,3.7,15.7466383581033,"#4daf4a"
1.8,3.9,15.7466383581033,"#4daf4a"
1.6,3.9,15.7466383581033,"#4daf4a"
1,3.7,0.495399858457183,"#ffd300"
1.2,4,0.495399858457183,"#ffd300"
1.4,4,0.495399858457183,"#ffd300"
2,6.4,0.495399858457183,"#a65628"
1.8,6.1,0.495399858457183,"#a65628"
1.6,6.1,0.495399858457183,"#a65628"
1,3.7,1.69851380042463,"#AAAAAA"
1.2,3.4,1.69851380042463,"#AAAAAA"
1.4,3.4,1.69851380042463,"#AAAAAA"
2,1,1.69851380042463,"#a65628"
1.8,1.3,1.69851380042463,"#a65628"
1.6,1.3,1.69851380042463,"#a65628"
1,3.7,1.06157112526539,"#4daf4a"
1.2,3.9,1.06157112526539,"#4daf4a"
1.4,3.9,1.06157112526539,"#4daf4a"
2,5.5,1.06157112526539,"#a65628"
1.8,5.3,1.06157112526539,"#a65628"
1.6,5.3,1.06157112526539,"#a65628"
1,3.7,25.9731068648266,"#377eb8"
1.2,3.6,25.9731068648266,"#377eb8"
1.4,3.6,25.9731068648266,"#377eb8"
2,2.8,25.9731068648266,"#a65628"
1.8,2.9,25.9731068648266,"#a65628"
1.6,2.9,25.9731068648266,"#a65628"
2,6.4,0.0353857041755131,"#ffd300"
2.2,6.4,0.0353857041755131,"#ffd300"
2.4,6.4,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#ffd300"
2.8,6.4,0.0353857041755131,"#ffd300"
2.6,6.4,0.0353857041755131,"#ffd300"
2,6.4,0.495399858457183,"#4daf4a"
2.2,6.3,0.495399858457183,"#4daf4a"
2.4,6.3,0.495399858457183,"#4daf4a"
3,5.5,0.495399858457183,"#ffd300"
2.8,5.6,0.495399858457183,"#ffd300"
2.6,5.6,0.495399858457183,"#ffd300"
2,6.4,0.0353857041755131,"#377eb8"
2.2,6,0.0353857041755131,"#377eb8"
2.4,6,0.0353857041755131,"#377eb8"
3,2.8,0.0353857041755131,"#ffd300"
2.8,3.2,0.0353857041755131,"#ffd300"
2.6,3.2,0.0353857041755131,"#ffd300"
2,1.9,0.0353857041755131,"#AAAAAA"
2.2,1.8,0.0353857041755131,"#AAAAAA"
2.4,1.8,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#e41a1c"
2.8,1.1,0.0353857041755131,"#e41a1c"
2.6,1.1,0.0353857041755131,"#e41a1c"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
2.2,4.2,0.106157112526539,"#AAAAAA"
2.4,4.2,0.106157112526539,"#AAAAAA"
3,1,0.106157112526539,"#f781bf"
2.8,1.4,0.106157112526539,"#f781bf"
2.6,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#4daf4a"
2.2,4.7,0.106157112526539,"#4daf4a"
2.4,4.7,0.106157112526539,"#4daf4a"
3,5.5,0.106157112526539,"#f781bf"
2.8,5.4,0.106157112526539,"#f781bf"
2.6,5.4,0.106157112526539,"#f781bf"
2,1,0.0353857041755131,"#ffd300"
2.2,1.6,0.0353857041755131,"#ffd300"
2.4,1.6,0.0353857041755131,"#ffd300"
3,6.4,0.0353857041755131,"#AAAAAA"
2.8,5.8,0.0353857041755131,"#AAAAAA"
2.6,5.8,0.0353857041755131,"#AAAAAA"
2,1,0.106157112526539,"#f781bf"
2.2,1.4,0.106157112526539,"#f781bf"
2.4,1.4,0.106157112526539,"#f781bf"
3,4.6,0.106157112526539,"#AAAAAA"
2.8,4.2,0.106157112526539,"#AAAAAA"
2.6,4.2,0.106157112526539,"#AAAAAA"
2,1,28.9101203113942,"#AAAAAA"
2.2,1,28.9101203113942,"#AAAAAA"
2.4,1,28.9101203113942,"#AAAAAA"
3,1,28.9101203113942,"#AAAAAA"
2.8,1,28.9101203113942,"#AAAAAA"
2.6,1,28.9101203113942,"#AAAAAA"
2,1,1.52158527954706,"#4daf4a"
2.2,1.5,1.52158527954706,"#4daf4a"
2.4,1.5,1.52158527954706,"#4daf4a"
3,5.5,1.52158527954706,"#AAAAAA"
2.8,5,1.52158527954706,"#AAAAAA"
2.6,5,1.52158527954706,"#AAAAAA"
2,5.5,0.0707714083510262,"#ffd300"
2.2,5.6,0.0707714083510262,"#ffd300"
2.4,5.6,0.0707714083510262,"#ffd300"
3,6.4,0.0707714083510262,"#4daf4a"
2.8,6.3,0.0707714083510262,"#4daf4a"
2.6,6.3,0.0707714083510262,"#4daf4a"
2,5.5,1.23849964614296,"#4daf4a"
2.2,5.5,1.23849964614296,"#4daf4a"
2.4,5.5,1.23849964614296,"#4daf4a"
3,5.5,1.23849964614296,"#4daf4a"
2.8,5.5,1.23849964614296,"#4daf4a"
2.6,5.5,1.23849964614296,"#4daf4a"
2,5.5,0.0353857041755131,"#377eb8"
2.2,5.2,0.0353857041755131,"#377eb8"
2.4,5.2,0.0353857041755131,"#377eb8"
3,2.8,0.0353857041755131,"#4daf4a"
2.8,3.1,0.0353857041755131,"#4daf4a"
2.6,3.1,0.0353857041755131,"#4daf4a"
2,3.7,0.0707714083510262,"#ffd300"
2.2,4,0.0707714083510262,"#ffd300"
2.4,4,0.0707714083510262,"#ffd300"
3,6.4,0.0707714083510262,"#a65628"
2.8,6.1,0.0707714083510262,"#a65628"
2.6,6.1,0.0707714083510262,"#a65628"
2,3.7,0.0353857041755131,"#e41a1c"
2.2,3.5,0.0353857041755131,"#e41a1c"
2.4,3.5,0.0353857041755131,"#e41a1c"
3,1.9,0.0353857041755131,"#a65628"
2.8,2.1,0.0353857041755131,"#a65628"
2.6,2.1,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#f781bf"
2.2,3.8,0.0353857041755131,"#f781bf"
2.4,3.8,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#a65628"
2.8,4.5,0.0353857041755131,"#a65628"
2.6,4.5,0.0353857041755131,"#a65628"
2,3.7,0.283085633404105,"#AAAAAA"
2.2,3.4,0.283085633404105,"#AAAAAA"
2.4,3.4,0.283085633404105,"#AAAAAA"
3,1,0.283085633404105,"#a65628"
2.8,1.3,0.283085633404105,"#a65628"
2.6,1.3,0.283085633404105,"#a65628"
2,3.7,15.5697098372258,"#4daf4a"
2.2,3.9,15.5697098372258,"#4daf4a"
2.4,3.9,15.5697098372258,"#4daf4a"
3,5.5,15.5697098372258,"#a65628"
2.8,5.3,15.5697098372258,"#a65628"
2.6,5.3,15.5697098372258,"#a65628"
2,3.7,0.0353857041755131,"#a65628"
2.2,3.7,0.0353857041755131,"#a65628"
2.4,3.7,0.0353857041755131,"#a65628"
3,3.7,0.0353857041755131,"#a65628"
2.8,3.7,0.0353857041755131,"#a65628"
2.6,3.7,0.0353857041755131,"#a65628"
2,3.7,25.2300070771408,"#377eb8"
2.2,3.6,25.2300070771408,"#377eb8"
2.4,3.6,25.2300070771408,"#377eb8"
3,2.8,25.2300070771408,"#a65628"
2.8,2.9,25.2300070771408,"#a65628"
2.6,2.9,25.2300070771408,"#a65628"
2,2.8,25.725406935598,"#4daf4a"
2.2,3.1,25.725406935598,"#4daf4a"
2.4,3.1,25.725406935598,"#4daf4a"
3,5.5,25.725406935598,"#377eb8"
2.8,5.2,25.725406935598,"#377eb8"
2.6,5.2,25.725406935598,"#377eb8"
2,2.8,0.247699929228592,"#377eb8"
2.2,2.8,0.247699929228592,"#377eb8"
2.4,2.8,0.247699929228592,"#377eb8"
3,2.8,0.247699929228592,"#377eb8"
2.8,2.8,0.247699929228592,"#377eb8"
2.6,2.8,0.247699929228592,"#377eb8"
3,6.4,0.0353857041755131,"#ffd300"
3.2,6.4,0.0353857041755131,"#ffd300"
3.4,6.4,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#ffd300"
3.8,6.4,0.0353857041755131,"#ffd300"
3.6,6.4,0.0353857041755131,"#ffd300"
3,6.4,0.0707714083510262,"#4daf4a"
3.2,6.3,0.0707714083510262,"#4daf4a"
3.4,6.3,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#ffd300"
3.8,5.6,0.0707714083510262,"#ffd300"
3.6,5.6,0.0707714083510262,"#ffd300"
3,6.4,0.106157112526539,"#a65628"
3.2,6.1,0.106157112526539,"#a65628"
3.4,6.1,0.106157112526539,"#a65628"
4,3.7,0.106157112526539,"#ffd300"
3.8,4,0.106157112526539,"#ffd300"
3.6,4,0.106157112526539,"#ffd300"
3,1.9,0.0353857041755131,"#4daf4a"
3.2,2.3,0.0353857041755131,"#4daf4a"
3.4,2.3,0.0353857041755131,"#4daf4a"
4,5.5,0.0353857041755131,"#e41a1c"
3.8,5.1,0.0353857041755131,"#e41a1c"
3.6,5.1,0.0353857041755131,"#e41a1c"
3,4.6,0.0707714083510262,"#f781bf"
3.2,4.6,0.0707714083510262,"#f781bf"
3.4,4.6,0.0707714083510262,"#f781bf"
4,4.6,0.0707714083510262,"#f781bf"
3.8,4.6,0.0707714083510262,"#f781bf"
3.6,4.6,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#AAAAAA"
3.2,4.2,0.0707714083510262,"#AAAAAA"
3.4,4.2,0.0707714083510262,"#AAAAAA"
4,1,0.0707714083510262,"#f781bf"
3.8,1.4,0.0707714083510262,"#f781bf"
3.6,1.4,0.0707714083510262,"#f781bf"
3,4.6,0.0353857041755131,"#4daf4a"
3.2,4.7,0.0353857041755131,"#4daf4a"
3.4,4.7,0.0353857041755131,"#4daf4a"
4,5.5,0.0353857041755131,"#f781bf"
3.8,5.4,0.0353857041755131,"#f781bf"
3.6,5.4,0.0353857041755131,"#f781bf"
3,1,0.56617126680821,"#ffd300"
3.2,1.6,0.56617126680821,"#ffd300"
3.4,1.6,0.56617126680821,"#ffd300"
4,6.4,0.56617126680821,"#AAAAAA"
3.8,5.8,0.56617126680821,"#AAAAAA"
3.6,5.8,0.56617126680821,"#AAAAAA"
3,1,0.0707714083510262,"#f781bf"
3.2,1.4,0.0707714083510262,"#f781bf"
3.4,1.4,0.0707714083510262,"#f781bf"
4,4.6,0.0707714083510262,"#AAAAAA"
3.8,4.2,0.0707714083510262,"#AAAAAA"
3.6,4.2,0.0707714083510262,"#AAAAAA"
3,1,28.0254777070064,"#AAAAAA"
3.2,1,28.0254777070064,"#AAAAAA"
3.4,1,28.0254777070064,"#AAAAAA"
4,1,28.0254777070064,"#AAAAAA"
3.8,1,28.0254777070064,"#AAAAAA"
