"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S19",121121,479,121,121,2008,2009
"T139 R47W S19",141141,5,141,141,2008,2009
"T139 R47W S19",190141,2,190,141,2008,2009
"T139 R47W S19",190190,2,190,190,2008,2009
"T139 R47W S19",195023,1,195,23,2008,2009
"T139 R47W S19",195111,2,195,111,2008,2009
"T139 R47W S19",176176,10,176,176,2008,2009
"T139 R47W S19",176005,1,176,5,2008,2009
"T139 R47W S19",176036,2,176,36,2008,2009
"T139 R47W S19",195005,1,195,5,2008,2009
"T139 R47W S19",195036,1,195,36,2008,2009
"T139 R47W S19",36036,2,36,36,2008,2009
"T139 R47W S19",36176,2,36,176,2008,2009
"T139 R47W S19",61023,1,61,23,2008,2009
"T139 R47W S19",121122,4,121,122,2008,2009
"T139 R47W S19",122122,206,122,122,2008,2009
"T139 R47W S19",176023,10,176,23,2008,2009
"T139 R47W S19",5176,3,5,176,2008,2009
"T139 R47W S19",36195,1,36,195,2008,2009
"T139 R47W S19",37176,1,37,176,2008,2009
"T139 R47W S19",122123,16,122,123,2008,2009
"T139 R47W S19",23176,18,23,176,2008,2009
"T139 R47W S19",37023,1,37,23,2008,2009
"T139 R47W S19",5005,5,5,5,2008,2009
"T139 R47W S19",23001,14,23,1,2008,2009
"T139 R47W S19",23005,30,23,5,2008,2009
"T139 R47W S19",23041,734,23,41,2008,2009
"T139 R47W S19",1111,2,1,111,2008,2009
"T139 R47W S19",5023,445,5,23,2008,2009
"T139 R47W S19",5061,3,5,61,2008,2009
"T139 R47W S19",36023,5,36,23,2008,2009
"T139 R47W S19",36111,1,36,111,2008,2009
"T139 R47W S19",123122,10,123,122,2008,2009
"T139 R47W S19",123123,35,123,123,2008,2009
"T139 R47W S19",124123,4,124,123,2008,2009
"T139 R47W S19",23121,19,23,121,2008,2009
"T139 R47W S19",1023,701,1,23,2008,2009
"T139 R47W S19",24005,1,24,5,2008,2009
"T139 R47W S19",121023,2,121,23,2008,2009
"T139 R47W S19",24036,1,24,36,2008,2009
"T139 R47W S19",36042,1,36,42,2008,2009
"T139 R47W S19",1036,1,1,36,2008,2009
"T139 R47W S19",1001,1,1,1,2008,2009
"T139 R47W S19",24001,1,24,1,2008,2009
"T139 R47W S19",124124,8,124,124,2008,2009
"T139 R47W S19",1176,1,1,176,2008,2009
"T139 R47W S19",23006,11,23,6,2008,2009
"T139 R47W S19",123121,1,123,121,2008,2009
"T139 R47W S19",1059,1,1,59,2008,2009
"T139 R47W S19",121123,9,121,123,2008,2009
"T139 R47W S19",1121,8,1,121,2008,2009
"T139 R47W S19",121121,503,121,121,2009,2010
"T139 R47W S19",141141,3,141,141,2009,2010
"T139 R47W S19",141190,4,141,190,2009,2010
"T139 R47W S19",190141,1,190,141,2009,2010
"T139 R47W S19",190190,1,190,190,2009,2010
"T139 R47W S19",195005,1,195,5,2009,2010
"T139 R47W S19",36176,3,36,176,2009,2010
"T139 R47W S19",176176,12,176,176,2009,2010
"T139 R47W S19",176005,22,176,5,2009,2010
"T139 R47W S19",176006,1,176,6,2009,2010
"T139 R47W S19",122121,4,122,121,2009,2010
"T139 R47W S19",122122,211,122,122,2009,2010
"T139 R47W S19",122123,5,122,123,2009,2010
"T139 R47W S19",23176,5,23,176,2009,2010
"T139 R47W S19",5005,35,5,5,2009,2010
"T139 R47W S19",41005,727,41,5,2009,2010
"T139 R47W S19",42176,1,42,176,2009,2010
"T139 R47W S19",61005,3,61,5,2009,2010
"T139 R47W S19",111005,1,111,5,2009,2010
"T139 R47W S19",23005,440,23,5,2009,2010
"T139 R47W S19",23023,1,23,23,2009,2010
"T139 R47W S19",123122,1,123,122,2009,2010
"T139 R47W S19",123123,52,123,123,2009,2010
"T139 R47W S19",123124,2,123,124,2009,2010
"T139 R47W S19",6005,11,6,5,2009,2010
"T139 R47W S19",23006,2,23,6,2009,2010
"T139 R47W S19",23041,713,23,41,2009,2010
"T139 R47W S19",23042,1,23,42,2009,2010
"T139 R47W S19",23121,1,23,121,2009,2010
