"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S22",111111,498,111,111,2008,2009
"T114 R16W S22",111190,202,111,190,2008,2009
"T114 R16W S22",111195,20,111,195,2008,2009
"T114 R16W S22",121121,739,121,121,2008,2009
"T114 R16W S22",141141,14,141,141,2008,2009
"T114 R16W S22",141190,24,141,190,2008,2009
"T114 R16W S22",141195,2,141,195,2008,2009
"T114 R16W S22",190141,14,190,141,2008,2009
"T114 R16W S22",190190,604,190,190,2008,2009
"T114 R16W S22",190195,8,190,195,2008,2009
"T114 R16W S22",195111,4,195,111,2008,2009
"T114 R16W S22",195141,3,195,141,2008,2009
"T114 R16W S22",195176,6,195,176,2008,2009
"T114 R16W S22",195190,19,195,190,2008,2009
"T114 R16W S22",195195,1,195,195,2008,2009
"T114 R16W S22",141176,14,141,176,2008,2009
"T114 R16W S22",190176,20,190,176,2008,2009
"T114 R16W S22",176195,8,176,195,2008,2009
"T114 R16W S22",176190,15,176,190,2008,2009
"T114 R16W S22",176176,187,176,176,2008,2009
"T114 R16W S22",176005,12,176,5,2008,2009
"T114 R16W S22",176141,3,176,141,2008,2009
"T114 R16W S22",5195,1,5,195,2008,2009
"T114 R16W S22",36176,1,36,176,2008,2009
"T114 R16W S22",121122,3,121,122,2008,2009
"T114 R16W S22",122122,40,122,122,2008,2009
"T114 R16W S22",141005,1,141,5,2008,2009
"T114 R16W S22",176023,1,176,23,2008,2009
"T114 R16W S22",176037,5,176,37,2008,2009
"T114 R16W S22",5176,15,5,176,2008,2009
"T114 R16W S22",37036,2,37,36,2008,2009
"T114 R16W S22",37176,2,37,176,2008,2009
"T114 R16W S22",122123,1,122,123,2008,2009
"T114 R16W S22",152195,1,152,195,2008,2009
"T114 R16W S22",122121,1,122,121,2008,2009
"T114 R16W S22",176028,2,176,28,2008,2009
"T114 R16W S22",190005,7,190,5,2008,2009
"T114 R16W S22",176131,1,176,131,2008,2009
"T114 R16W S22",190036,2,190,36,2008,2009
"T114 R16W S22",111176,47,111,176,2008,2009
"T114 R16W S22",152190,2,152,190,2008,2009
"T114 R16W S22",23023,1,23,23,2008,2009
"T114 R16W S22",5005,15,5,5,2008,2009
"T114 R16W S22",23028,1,23,28,2008,2009
"T114 R16W S22",190111,9,190,111,2008,2009
"T114 R16W S22",1111,1,1,111,2008,2009
"T114 R16W S22",5023,3,5,23,2008,2009
"T114 R16W S22",5037,2,5,37,2008,2009
"T114 R16W S22",111141,3,111,141,2008,2009
"T114 R16W S22",123122,2,123,122,2008,2009
"T114 R16W S22",123123,3,123,123,2008,2009
"T114 R16W S22",124123,1,124,123,2008,2009
"T114 R16W S22",176111,1,176,111,2008,2009
"T114 R16W S22",121005,2,121,5,2008,2009
"T114 R16W S22",24005,1,24,5,2008,2009
"T114 R16W S22",24176,2,24,176,2008,2009
"T114 R16W S22",176024,1,176,24,2008,2009
"T114 R16W S22",1195,1,1,195,2008,2009
"T114 R16W S22",152176,2,152,176,2008,2009
"T114 R16W S22",195024,1,195,24,2008,2009
"T114 R16W S22",1176,1,1,176,2008,2009
"T114 R16W S22",5001,1,5,1,2008,2009
"T114 R16W S22",111028,1,111,28,2008,2009
"T114 R16W S22",152141,2,152,141,2008,2009
"T114 R16W S22",5121,2,5,121,2008,2009
"T114 R16W S22",123121,4,123,121,2008,2009
"T114 R16W S22",176001,9,176,1,2008,2009
"T114 R16W S22",1190,1,1,190,2008,2009
"T114 R16W S22",131176,3,131,176,2008,2009
"T114 R16W S22",176121,2,176,121,2008,2009
"T114 R16W S22",122176,1,122,176,2008,2009
"T114 R16W S22",111001,7,111,1,2008,2009
"T114 R16W S22",121123,1,121,123,2008,2009
"T114 R16W S22",122005,1,122,5,2008,2009
"T114 R16W S22",131005,2,131,5,2008,2009
"T114 R16W S22",176027,2,176,27,2008,2009
"T114 R16W S22",121176,9,121,176,2008,2009
"T114 R16W S22",190001,3,190,1,2008,2009
"T114 R16W S22",121037,1,121,37,2008,2009
"T114 R16W S22",131122,4,131,122,2008,2009
"T114 R16W S22",131123,1,131,123,2008,2009
"T114 R16W S22",176053,3,176,53,2008,2009
"T114 R16W S22",121001,1,121,1,2008,2009
"T114 R16W S22",176122,1,176,122,2008,2009
"T114 R16W S22",131121,146,131,121,2008,2009
"T114 R16W S22",5053,1,5,53,2008,2009
"T114 R16W S22",131001,2,131,1,2008,2009
"T114 R16W S22",176012,1,176,12,2008,2009
"T114 R16W S22",121131,9,121,131,2008,2009
"T114 R16W S22",122024,3,122,24,2008,2009
"T114 R16W S22",24053,1,24,53,2008,2009
"T114 R16W S22",176047,2,176,47,2008,2009
"T114 R16W S22",240024,3,240,24,2008,2009
"T114 R16W S22",111111,433,111,111,2009,2010
"T114 R16W S22",111195,55,111,195,2009,2010
