"xCoords","yCoords","width","colorToUse"
1,6.4,11.4035087719298,"#ffd300"
1.2,6.4,11.4035087719298,"#ffd300"
1.4,6.4,11.4035087719298,"#ffd300"
2,6.4,11.4035087719298,"#ffd300"
1.8,6.4,11.4035087719298,"#ffd300"
1.6,6.4,11.4035087719298,"#ffd300"
1,6.4,0.101214574898785,"#f781bf"
1.2,6.2,0.101214574898785,"#f781bf"
1.4,6.2,0.101214574898785,"#f781bf"
2,4.6,0.101214574898785,"#ffd300"
1.8,4.8,0.101214574898785,"#ffd300"
1.6,4.8,0.101214574898785,"#ffd300"
1,6.4,2.53036437246964,"#AAAAAA"
1.2,5.8,2.53036437246964,"#AAAAAA"
1.4,5.8,2.53036437246964,"#AAAAAA"
2,1,2.53036437246964,"#ffd300"
1.8,1.6,2.53036437246964,"#ffd300"
1.6,1.6,2.53036437246964,"#ffd300"
1,6.4,55.7354925775978,"#4daf4a"
1.2,6.3,55.7354925775978,"#4daf4a"
1.4,6.3,55.7354925775978,"#4daf4a"
2,5.5,55.7354925775978,"#ffd300"
1.8,5.6,55.7354925775978,"#ffd300"
1.6,5.6,55.7354925775978,"#ffd300"
1,6.4,0.910931174089069,"#a65628"
1.2,6.1,0.910931174089069,"#a65628"
1.4,6.1,0.910931174089069,"#a65628"
2,3.7,0.910931174089069,"#ffd300"
1.8,4,0.910931174089069,"#ffd300"
1.6,4,0.910931174089069,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,4.6,0.404858299595142,"#f781bf"
1.2,4.6,0.404858299595142,"#f781bf"
1.4,4.6,0.404858299595142,"#f781bf"
2,4.6,0.404858299595142,"#f781bf"
1.8,4.6,0.404858299595142,"#f781bf"
1.6,4.6,0.404858299595142,"#f781bf"
1,4.6,0.371120107962213,"#AAAAAA"
1.2,4.2,0.371120107962213,"#AAAAAA"
1.4,4.2,0.371120107962213,"#AAAAAA"
2,1,0.371120107962213,"#f781bf"
1.8,1.4,0.371120107962213,"#f781bf"
1.6,1.4,0.371120107962213,"#f781bf"
1,4.6,0.0337381916329285,"#4daf4a"
1.2,4.7,0.0337381916329285,"#4daf4a"
1.4,4.7,0.0337381916329285,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
1.8,5.4,0.0337381916329285,"#f781bf"
1.6,5.4,0.0337381916329285,"#f781bf"
1,1,0.708502024291498,"#ffd300"
1.2,1.6,0.708502024291498,"#ffd300"
1.4,1.6,0.708502024291498,"#ffd300"
2,6.4,0.708502024291498,"#AAAAAA"
1.8,5.8,0.708502024291498,"#AAAAAA"
1.6,5.8,0.708502024291498,"#AAAAAA"
1,1,1.07962213225371,"#f781bf"
1.2,1.4,1.07962213225371,"#f781bf"
1.4,1.4,1.07962213225371,"#f781bf"
2,4.6,1.07962213225371,"#AAAAAA"
1.8,4.2,1.07962213225371,"#AAAAAA"
1.6,4.2,1.07962213225371,"#AAAAAA"
1,1,11.6059379217274,"#AAAAAA"
1.2,1,11.6059379217274,"#AAAAAA"
1.4,1,11.6059379217274,"#AAAAAA"
2,1,11.6059379217274,"#AAAAAA"
1.8,1,11.6059379217274,"#AAAAAA"
1.6,1,11.6059379217274,"#AAAAAA"
1,1,1.61943319838057,"#4daf4a"
1.2,1.5,1.61943319838057,"#4daf4a"
1.4,1.5,1.61943319838057,"#4daf4a"
2,5.5,1.61943319838057,"#AAAAAA"
1.8,5,1.61943319838057,"#AAAAAA"
1.6,5,1.61943319838057,"#AAAAAA"
1,1,0.101214574898785,"#a65628"
1.2,1.3,0.101214574898785,"#a65628"
1.4,1.3,0.101214574898785,"#a65628"
2,3.7,0.101214574898785,"#AAAAAA"
1.8,3.4,0.101214574898785,"#AAAAAA"
1.6,3.4,0.101214574898785,"#AAAAAA"
1,5.5,11.2010796221323,"#ffd300"
1.2,5.6,11.2010796221323,"#ffd300"
1.4,5.6,11.2010796221323,"#ffd300"
2,6.4,11.2010796221323,"#4daf4a"
1.8,6.3,11.2010796221323,"#4daf4a"
1.6,6.3,11.2010796221323,"#4daf4a"
1,5.5,0.168690958164642,"#f781bf"
1.2,5.4,0.168690958164642,"#f781bf"
1.4,5.4,0.168690958164642,"#f781bf"
2,4.6,0.168690958164642,"#4daf4a"
1.8,4.7,0.168690958164642,"#4daf4a"
1.6,4.7,0.168690958164642,"#4daf4a"
1,5.5,1.04588394062078,"#AAAAAA"
1.2,5,1.04588394062078,"#AAAAAA"
1.4,5,1.04588394062078,"#AAAAAA"
2,1,1.04588394062078,"#4daf4a"
1.8,1.5,1.04588394062078,"#4daf4a"
1.6,1.5,1.04588394062078,"#4daf4a"
1,5.5,0.87719298245614,"#4daf4a"
1.2,5.5,0.87719298245614,"#4daf4a"
1.4,5.5,0.87719298245614,"#4daf4a"
2,5.5,0.87719298245614,"#4daf4a"
1.8,5.5,0.87719298245614,"#4daf4a"
1.6,5.5,0.87719298245614,"#4daf4a"
1,3.7,0.0674763832658569,"#AAAAAA"
1.2,3.4,0.0674763832658569,"#AAAAAA"
1.4,3.4,0.0674763832658569,"#AAAAAA"
2,1,0.0674763832658569,"#a65628"
1.8,1.3,0.0674763832658569,"#a65628"
1.6,1.3,0.0674763832658569,"#a65628"
2,6.4,7.21997300944669,"#ffd300"
2.2,6.4,7.21997300944669,"#ffd300"
2.4,6.4,7.21997300944669,"#ffd300"
3,6.4,7.21997300944669,"#ffd300"
2.8,6.4,7.21997300944669,"#ffd300"
2.6,6.4,7.21997300944669,"#ffd300"
2,6.4,0.775978407557355,"#f781bf"
2.2,6.2,0.775978407557355,"#f781bf"
2.4,6.2,0.775978407557355,"#f781bf"
3,4.6,0.775978407557355,"#ffd300"
2.8,4.8,0.775978407557355,"#ffd300"
2.6,4.8,0.775978407557355,"#ffd300"
2,6.4,4.21727395411606,"#AAAAAA"
2.2,5.8,4.21727395411606,"#AAAAAA"
2.4,5.8,4.21727395411606,"#AAAAAA"
3,1,4.21727395411606,"#ffd300"
2.8,1.6,4.21727395411606,"#ffd300"
2.6,1.6,4.21727395411606,"#ffd300"
2,6.4,11.1336032388664,"#4daf4a"
2.2,6.3,11.1336032388664,"#4daf4a"
2.4,6.3,11.1336032388664,"#4daf4a"
3,5.5,11.1336032388664,"#ffd300"
2.8,5.6,11.1336032388664,"#ffd300"
2.6,5.6,11.1336032388664,"#ffd300"
2,4.6,1.04588394062078,"#ffd300"
2.2,4.8,1.04588394062078,"#ffd300"
2.4,4.8,1.04588394062078,"#ffd300"
3,6.4,1.04588394062078,"#f781bf"
2.8,6.2,1.04588394062078,"#f781bf"
2.6,6.2,1.04588394062078,"#f781bf"
2,4.6,0.0337381916329285,"#f781bf"
2.2,4.6,0.0337381916329285,"#f781bf"
2.4,4.6,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#f781bf"
2.8,4.6,0.0337381916329285,"#f781bf"
2.6,4.6,0.0337381916329285,"#f781bf"
2,4.6,0.371120107962213,"#AAAAAA"
2.2,4.2,0.371120107962213,"#AAAAAA"
2.4,4.2,0.371120107962213,"#AAAAAA"
3,1,0.371120107962213,"#f781bf"
2.8,1.4,0.371120107962213,"#f781bf"
2.6,1.4,0.371120107962213,"#f781bf"
2,1,5.3306342780027,"#ffd300"
2.2,1.6,5.3306342780027,"#ffd300"
2.4,1.6,5.3306342780027,"#ffd300"
3,6.4,5.3306342780027,"#AAAAAA"
2.8,5.8,5.3306342780027,"#AAAAAA"
2.6,5.8,5.3306342780027,"#AAAAAA"
2,1,0.236167341430499,"#f781bf"
2.2,1.4,0.236167341430499,"#f781bf"
2.4,1.4,0.236167341430499,"#f781bf"
3,4.6,0.236167341430499,"#AAAAAA"
2.8,4.2,0.236167341430499,"#AAAAAA"
2.6,4.2,0.236167341430499,"#AAAAAA"
2,1,10.2901484480432,"#AAAAAA"
2.2,1,10.2901484480432,"#AAAAAA"
2.4,1,10.2901484480432,"#AAAAAA"
3,1,10.2901484480432,"#AAAAAA"
2.8,1,10.2901484480432,"#AAAAAA"
2.6,1,10.2901484480432,"#AAAAAA"
2,1,0.0674763832658569,"#4daf4a"
2.2,1.5,0.0674763832658569,"#4daf4a"
2.4,1.5,0.0674763832658569,"#4daf4a"
3,5.5,0.0674763832658569,"#AAAAAA"
2.8,5,0.0674763832658569,"#AAAAAA"
2.6,5,0.0674763832658569,"#AAAAAA"
2,5.5,56.3090418353576,"#ffd300"
2.2,5.6,56.3090418353576,"#ffd300"
2.4,5.6,56.3090418353576,"#ffd300"
3,6.4,56.3090418353576,"#4daf4a"
2.8,6.3,56.3090418353576,"#4daf4a"
2.6,6.3,56.3090418353576,"#4daf4a"
2,5.5,0.0337381916329285,"#f781bf"
2.2,5.4,0.0337381916329285,"#f781bf"
2.4,5.4,0.0337381916329285,"#f781bf"
3,4.6,0.0337381916329285,"#4daf4a"
2.8,4.7,0.0337381916329285,"#4daf4a"
2.6,4.7,0.0337381916329285,"#4daf4a"
2,5.5,1.11336032388664,"#AAAAAA"
2.2,5,1.11336032388664,"#AAAAAA"
2.4,5,1.11336032388664,"#AAAAAA"
3,1,1.11336032388664,"#4daf4a"
2.8,1.5,1.11336032388664,"#4daf4a"
2.6,1.5,1.11336032388664,"#4daf4a"
2,5.5,0.809716599190283,"#4daf4a"
2.2,5.5,0.809716599190283,"#4daf4a"
2.4,5.5,0.809716599190283,"#4daf4a"
3,5.5,0.809716599190283,"#4daf4a"
2.8,5.5,0.809716599190283,"#4daf4a"
2.6,5.5,0.809716599190283,"#4daf4a"
2,3.7,1.01214574898785,"#ffd300"
2.2,4,1.01214574898785,"#ffd300"
2.4,4,1.01214574898785,"#ffd300"
3,6.4,1.01214574898785,"#a65628"
2.8,6.1,1.01214574898785,"#a65628"
