"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R47W S12",121121,134,121,121,2008,2009
"T105 R47W S12",141141,15,141,141,2008,2009
"T105 R47W S12",195176,3,195,176,2008,2009
"T105 R47W S12",37195,1,37,195,2008,2009
"T105 R47W S12",176195,2,176,195,2008,2009
"T105 R47W S12",176176,167,176,176,2008,2009
"T105 R47W S12",176005,43,176,5,2008,2009
"T105 R47W S12",176036,29,176,36,2008,2009
"T105 R47W S12",195005,3,195,5,2008,2009
"T105 R47W S12",5195,1,5,195,2008,2009
"T105 R47W S12",36036,1,36,36,2008,2009
"T105 R47W S12",36176,11,36,176,2008,2009
"T105 R47W S12",122122,6,122,122,2008,2009
"T105 R47W S12",141005,2,141,5,2008,2009
"T105 R47W S12",176023,3,176,23,2008,2009
"T105 R47W S12",176037,1,176,37,2008,2009
"T105 R47W S12",5176,30,5,176,2008,2009
"T105 R47W S12",37036,1,37,36,2008,2009
"T105 R47W S12",37176,9,37,176,2008,2009
"T105 R47W S12",23176,2,23,176,2008,2009
"T105 R47W S12",176131,1,176,131,2008,2009
"T105 R47W S12",5005,26,5,5,2008,2009
"T105 R47W S12",36005,1,36,5,2008,2009
"T105 R47W S12",123123,11,123,123,2008,2009
"T105 R47W S12",36001,1,36,1,2008,2009
"T105 R47W S12",21176,1,21,176,2008,2009
"T105 R47W S12",1023,27,1,23,2008,2009
"T105 R47W S12",5036,5,5,36,2008,2009
"T105 R47W S12",1036,3,1,36,2008,2009
"T105 R47W S12",1195,1,1,195,2008,2009
"T105 R47W S12",1001,338,1,1,2008,2009
"T105 R47W S12",1005,1652,1,5,2008,2009
"T105 R47W S12",28036,3,28,36,2008,2009
"T105 R47W S12",1176,72,1,176,2008,2009
"T105 R47W S12",5001,332,5,1,2008,2009
"T105 R47W S12",28176,3,28,176,2008,2009
"T105 R47W S12",1028,1,1,28,2008,2009
"T105 R47W S12",176001,18,176,1,2008,2009
"T105 R47W S12",1024,1,1,24,2008,2009
"T105 R47W S12",6001,1,6,1,2008,2009
"T105 R47W S12",141001,2,141,1,2008,2009
"T105 R47W S12",121121,129,121,121,2009,2010
"T105 R47W S12",141141,14,141,141,2009,2010
"T105 R47W S12",176195,2,176,195,2009,2010
"T105 R47W S12",195176,4,195,176,2009,2010
"T105 R47W S12",36176,11,36,176,2009,2010
"T105 R47W S12",176036,6,176,36,2009,2010
"T105 R47W S12",176141,1,176,141,2009,2010
"T105 R47W S12",176176,117,176,176,2009,2010
"T105 R47W S12",176005,2,176,5,2009,2010
"T105 R47W S12",5141,5,5,141,2009,2010
"T105 R47W S12",122122,5,122,122,2009,2010
"T105 R47W S12",141176,1,141,176,2009,2010
"T105 R47W S12",5005,24,5,5,2009,2010
"T105 R47W S12",5176,28,5,176,2009,2010
"T105 R47W S12",121176,1,121,176,2009,2010
"T105 R47W S12",123123,11,123,123,2009,2010
"T105 R47W S12",1036,23,1,36,2009,2010
"T105 R47W S12",36036,1,36,36,2009,2010
"T105 R47W S12",122176,1,122,176,2009,2010
"T105 R47W S12",5036,1,5,36,2009,2010
"T105 R47W S12",23001,30,23,1,2009,2010
"T105 R47W S12",176037,18,176,37,2009,2010
"T105 R47W S12",176001,152,176,1,2009,2010
"T105 R47W S12",195001,1,195,1,2009,2010
"T105 R47W S12",1005,330,1,5,2009,2010
"T105 R47W S12",1176,87,1,176,2009,2010
"T105 R47W S12",5001,1669,5,1,2009,2010
"T105 R47W S12",1001,214,1,1,2009,2010
"T105 R47W S12",121036,1,121,36,2009,2010
"T105 R47W S12",24001,1,24,1,2009,2010
"T105 R47W S12",36001,30,36,1,2009,2010
"T105 R47W S12",121001,3,121,1,2009,2010
"T105 R47W S12",1195,4,1,195,2009,2010
"T105 R47W S12",37001,1,37,1,2009,2010
"T105 R47W S12",28001,1,28,1,2009,2010
"T105 R47W S12",131176,1,131,176,2009,2010
"T105 R47W S12",1021,22,1,21,2009,2010
"T105 R47W S12",1141,12,1,141,2009,2010
"T105 R47W S12",121121,128,121,121,2010,2011
"T105 R47W S12",176195,20,176,195,2010,2011
"T105 R47W S12",141141,20,141,141,2010,2011
"T105 R47W S12",176111,1,176,111,2010,2011
"T105 R47W S12",141005,1,141,5,2010,2011
"T105 R47W S12",176036,7,176,36,2010,2011
"T105 R47W S12",176037,10,176,37,2010,2011
"T105 R47W S12",195176,2,195,176,2010,2011
"T105 R47W S12",37195,1,37,195,2010,2011
"T105 R47W S12",122122,5,122,122,2010,2011
"T105 R47W S12",176005,29,176,5,2010,2011
"T105 R47W S12",176141,1,176,141,2010,2011
"T105 R47W S12",195001,4,195,1,2010,2011
"T105 R47W S12",141176,1,141,176,2010,2011
"T105 R47W S12",5005,18,5,5,2010,2011
"T105 R47W S12",123123,11,123,123,2010,2011
"T105 R47W S12",5001,335,5,1,2010,2011
"T105 R47W S12",36036,6,36,36,2010,2011
"T105 R47W S12",176122,1,176,122,2010,2011
"T105 R47W S12",1001,342,1,1,2010,2011
"T105 R47W S12",176001,94,176,1,2010,2011
"T105 R47W S12",176176,86,176,176,2010,2011
"T105 R47W S12",37036,7,37,36,2010,2011
"T105 R47W S12",37037,2,37,37,2010,2011
"T105 R47W S12",1036,25,1,36,2010,2011
"T105 R47W S12",176121,1,176,121,2010,2011
"T105 R47W S12",1037,21,1,37,2010,2011
"T105 R47W S12",176131,1,176,131,2010,2011
"T105 R47W S12",5176,3,5,176,2010,2011
"T105 R47W S12",1005,1619,1,5,2010,2011
"T105 R47W S12",37176,8,37,176,2010,2011
"T105 R47W S12",36121,1,36,121,2010,2011
"T105 R47W S12",121001,1,121,1,2010,2011
"T105 R47W S12",1195,24,1,195,2010,2011
"T105 R47W S12",36176,1,36,176,2010,2011
"T105 R47W S12",1121,3,1,121,2010,2011
"T105 R47W S12",141001,10,141,1,2010,2011
"T105 R47W S12",36001,24,36,1,2010,2011
"T105 R47W S12",1176,68,1,176,2010,2011
"T105 R47W S12",21001,22,21,1,2010,2011
"T105 R47W S12",195195,1,195,195,2011,2012
"T105 R47W S12",121121,133,121,121,2011,2012
"T105 R47W S12",141141,16,141,141,2011,2012
"T105 R47W S12",5195,2,5,195,2011,2012
"T105 R47W S12",5036,6,5,36,2011,2012
"T105 R47W S12",176195,8,176,195,2011,2012
"T105 R47W S12",195176,22,195,176,2011,2012
"T105 R47W S12",122122,6,122,122,2011,2012
"T105 R47W S12",1036,118,1,36,2011,2012
"T105 R47W S12",1195,1,1,195,2011,2012
"T105 R47W S12",5005,32,5,5,2011,2012
"T105 R47W S12",123122,1,123,122,2011,2012
"T105 R47W S12",37176,2,37,176,2011,2012
"T105 R47W S12",5111,1,5,111,2011,2012
"T105 R47W S12",176037,1,176,37,2011,2012
"T105 R47W S12",5001,1610,5,1,2011,2012
"T105 R47W S12",141001,3,141,1,2011,2012
"T105 R47W S12",111176,1,111,176,2011,2012
"T105 R47W S12",123123,10,123,123,2011,2012
"T105 R47W S12",1005,370,1,5,2011,2012
"T105 R47W S12",141005,2,141,5,2011,2012
"T105 R47W S12",36176,3,36,176,2011,2012
"T105 R47W S12",1001,328,1,1,2011,2012
"T105 R47W S12",176036,2,176,36,2011,2012
"T105 R47W S12",176176,82,176,176,2011,2012
"T105 R47W S12",37001,31,37,1,2011,2012
"T105 R47W S12",195001,22,195,1,2011,2012
"T105 R47W S12",5176,16,5,176,2011,2012
"T105 R47W S12",36001,42,36,1,2011,2012
"T105 R47W S12",176001,75,176,1,2011,2012
"T105 R47W S12",1121,1,1,121,2011,2012
"T105 R47W S12",1141,1,1,141,2011,2012
"T105 R47W S12",131176,1,131,176,2011,2012
"T105 R47W S12",1176,12,1,176,2011,2012
"T105 R47W S12",176141,1,176,141,2011,2012
"T105 R47W S12",1254,1,1,254,2011,2012
"T105 R47W S12",121121,134,121,121,2012,2013
"T105 R47W S12",141141,18,141,141,2012,2013
"T105 R47W S12",176195,2,176,195,2012,2013
"T105 R47W S12",195176,9,195,176,2012,2013
"T105 R47W S12",36023,2,36,23,2012,2013
"T105 R47W S12",37176,1,37,176,2012,2013
"T105 R47W S12",122122,6,122,122,2012,2013
"T105 R47W S12",195023,1,195,23,2012,2013
"T105 R47W S12",5195,2,5,195,2012,2013
"T105 R47W S12",195001,2,195,1,2012,2013
"T105 R47W S12",1005,1546,1,5,2012,2013
"T105 R47W S12",1023,1,1,23,2012,2013
"T105 R47W S12",1141,2,1,141,2012,2013
"T105 R47W S12",5001,322,5,1,2012,2013
"T105 R47W S12",5005,50,5,5,2012,2013
"T105 R47W S12",36036,115,36,36,2012,2013
"T105 R47W S12",123123,10,123,123,2012,2013
"T105 R47W S12",176005,11,176,5,2012,2013
"T105 R47W S12",5036,22,5,36,2012,2013
"T105 R47W S12",5141,6,5,141,2012,2013
"T105 R47W S12",111176,1,111,176,2012,2013
"T105 R47W S12",1001,487,1,1,2012,2013
"T105 R47W S12",36176,9,36,176,2012,2013
"T105 R47W S12",176001,8,176,1,2012,2013
"T105 R47W S12",5176,2,5,176,2012,2013
"T105 R47W S12",1195,5,1,195,2012,2013
"T105 R47W S12",122123,1,122,123,2012,2013
"T105 R47W S12",1036,12,1,36,2012,2013
"T105 R47W S12",176176,117,176,176,2012,2013
"T105 R47W S12",176028,1,176,28,2012,2013
"T105 R47W S12",1176,58,1,176,2012,2013
"T105 R47W S12",254036,1,254,36,2012,2013
"T105 R47W S12",121121,131,121,121,2013,2014
"T105 R47W S12",195036,1,195,36,2013,2014
"T105 R47W S12",36001,2,36,1,2013,2014
"T105 R47W S12",176195,11,176,195,2013,2014
"T105 R47W S12",195176,8,195,176,2013,2014
"T105 R47W S12",121122,1,121,122,2013,2014
