"xCoords","yCoords","width","colorToUse"
1,6.4,0.205128205128205,"#ffd300"
1.2,6.4,0.205128205128205,"#ffd300"
1.4,6.4,0.205128205128205,"#ffd300"
2,6.4,0.205128205128205,"#ffd300"
1.8,6.4,0.205128205128205,"#ffd300"
1.6,6.4,0.205128205128205,"#ffd300"
1,6.4,0.273504273504274,"#AAAAAA"
1.2,5.8,0.273504273504274,"#AAAAAA"
1.4,5.8,0.273504273504274,"#AAAAAA"
2,1,0.273504273504274,"#ffd300"
1.8,1.6,0.273504273504274,"#ffd300"
1.6,1.6,0.273504273504274,"#ffd300"
1,6.4,31.5897435897436,"#4daf4a"
1.2,6.3,31.5897435897436,"#4daf4a"
1.4,6.3,31.5897435897436,"#4daf4a"
2,5.5,31.5897435897436,"#ffd300"
1.8,5.6,31.5897435897436,"#ffd300"
1.6,5.6,31.5897435897436,"#ffd300"
1,4.6,0.82051282051282,"#f781bf"
1.2,4.6,0.82051282051282,"#f781bf"
1.4,4.6,0.82051282051282,"#f781bf"
2,4.6,0.82051282051282,"#f781bf"
1.8,4.6,0.82051282051282,"#f781bf"
1.6,4.6,0.82051282051282,"#f781bf"
1,4.6,1.36752136752137,"#AAAAAA"
1.2,4.2,1.36752136752137,"#AAAAAA"
1.4,4.2,1.36752136752137,"#AAAAAA"
2,1,1.36752136752137,"#f781bf"
1.8,1.4,1.36752136752137,"#f781bf"
1.6,1.4,1.36752136752137,"#f781bf"
1,4.6,0.136752136752137,"#4daf4a"
1.2,4.7,0.136752136752137,"#4daf4a"
1.4,4.7,0.136752136752137,"#4daf4a"
2,5.5,0.136752136752137,"#f781bf"
1.8,5.4,0.136752136752137,"#f781bf"
1.6,5.4,0.136752136752137,"#f781bf"
1,1,0.239316239316239,"#ffd300"
1.2,1.6,0.239316239316239,"#ffd300"
1.4,1.6,0.239316239316239,"#ffd300"
2,6.4,0.239316239316239,"#AAAAAA"
1.8,5.8,0.239316239316239,"#AAAAAA"
1.6,5.8,0.239316239316239,"#AAAAAA"
1,1,6.63247863247863,"#AAAAAA"
1.2,1,6.63247863247863,"#AAAAAA"
1.4,1,6.63247863247863,"#AAAAAA"
2,1,6.63247863247863,"#AAAAAA"
1.8,1,6.63247863247863,"#AAAAAA"
1.6,1,6.63247863247863,"#AAAAAA"
1,1,1.12820512820513,"#4daf4a"
1.2,1.5,1.12820512820513,"#4daf4a"
1.4,1.5,1.12820512820513,"#4daf4a"
2,5.5,1.12820512820513,"#AAAAAA"
1.8,5,1.12820512820513,"#AAAAAA"
1.6,5,1.12820512820513,"#AAAAAA"
1,5.5,49.3333333333333,"#ffd300"
1.2,5.6,49.3333333333333,"#ffd300"
1.4,5.6,49.3333333333333,"#ffd300"
2,6.4,49.3333333333333,"#4daf4a"
1.8,6.3,49.3333333333333,"#4daf4a"
1.6,6.3,49.3333333333333,"#4daf4a"
1,5.5,0.0683760683760684,"#f781bf"
1.2,5.4,0.0683760683760684,"#f781bf"
1.4,5.4,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
1.8,4.7,0.0683760683760684,"#4daf4a"
1.6,4.7,0.0683760683760684,"#4daf4a"
1,5.5,1.09401709401709,"#AAAAAA"
1.2,5,1.09401709401709,"#AAAAAA"
1.4,5,1.09401709401709,"#AAAAAA"
2,1,1.09401709401709,"#4daf4a"
1.8,1.5,1.09401709401709,"#4daf4a"
1.6,1.5,1.09401709401709,"#4daf4a"
1,5.5,7.11111111111111,"#4daf4a"
1.2,5.5,7.11111111111111,"#4daf4a"
1.4,5.5,7.11111111111111,"#4daf4a"
2,5.5,7.11111111111111,"#4daf4a"
1.8,5.5,7.11111111111111,"#4daf4a"
1.6,5.5,7.11111111111111,"#4daf4a"
2,6.4,0.239316239316239,"#ffd300"
2.2,6.4,0.239316239316239,"#ffd300"
2.4,6.4,0.239316239316239,"#ffd300"
3,6.4,0.239316239316239,"#ffd300"
2.8,6.4,0.239316239316239,"#ffd300"
