"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S19",121121,68,121,121,2008,2009
"T103 R27W S19",141141,5,141,141,2008,2009
"T103 R27W S19",190141,1,190,141,2008,2009
"T103 R27W S19",195141,1,195,141,2008,2009
"T103 R27W S19",195176,1,195,176,2008,2009
"T103 R27W S19",176176,14,176,176,2008,2009
"T103 R27W S19",176141,1,176,141,2008,2009
"T103 R27W S19",122122,2,122,122,2008,2009
"T103 R27W S19",5005,103,5,5,2008,2009
"T103 R27W S19",121005,3,121,5,2008,2009
"T103 R27W S19",1001,175,1,1,2008,2009
"T103 R27W S19",1005,1527,1,5,2008,2009
"T103 R27W S19",1176,6,1,176,2008,2009
"T103 R27W S19",5001,913,5,1,2008,2009
"T103 R27W S19",176001,5,176,1,2008,2009
"T103 R27W S19",121001,10,121,1,2008,2009
"T103 R27W S19",121121,46,121,121,2009,2010
"T103 R27W S19",141141,3,141,141,2009,2010
"T103 R27W S19",141190,2,141,190,2009,2010
"T103 R27W S19",176195,1,176,195,2009,2010
"T103 R27W S19",121141,1,121,141,2009,2010
"T103 R27W S19",176176,17,176,176,2009,2010
"T103 R27W S19",122122,1,122,122,2009,2010
"T103 R27W S19",141176,3,141,176,2009,2010
"T103 R27W S19",5005,122,5,5,2009,2010
"T103 R27W S19",5176,1,5,176,2009,2010
"T103 R27W S19",121176,8,121,176,2009,2010
"T103 R27W S19",5121,6,5,121,2009,2010
"T103 R27W S19",121005,3,121,5,2009,2010
"T103 R27W S19",122176,1,122,176,2009,2010
"T103 R27W S19",176001,3,176,1,2009,2010
"T103 R27W S19",1005,779,1,5,2009,2010
"T103 R27W S19",1176,3,1,176,2009,2010
"T103 R27W S19",5001,1504,5,1,2009,2010
"T103 R27W S19",1001,306,1,1,2009,2010
"T103 R27W S19",121001,10,121,1,2009,2010
"T103 R27W S19",1121,15,1,121,2009,2010
"T103 R27W S19",121121,54,121,121,2010,2011
"T103 R27W S19",141190,1,141,190,2010,2011
"T103 R27W S19",176195,8,176,195,2010,2011
"T103 R27W S19",190190,2,190,190,2010,2011
"T103 R27W S19",141141,2,141,141,2010,2011
"T103 R27W S19",141121,1,141,121,2010,2011
"T103 R27W S19",176190,1,176,190,2010,2011
"T103 R27W S19",195176,1,195,176,2010,2011
