"xCoords","yCoords","width","colorToUse"
1,6.4,2.39749826268242,"#ffd300"
1.2,6.4,2.39749826268242,"#ffd300"
1.4,6.4,2.39749826268242,"#ffd300"
2,6.4,2.39749826268242,"#ffd300"
1.8,6.4,2.39749826268242,"#ffd300"
1.6,6.4,2.39749826268242,"#ffd300"
1,6.4,0.416956219596942,"#AAAAAA"
1.2,5.8,0.416956219596942,"#AAAAAA"
1.4,5.8,0.416956219596942,"#AAAAAA"
2,1,0.416956219596942,"#ffd300"
1.8,1.6,0.416956219596942,"#ffd300"
1.6,1.6,0.416956219596942,"#ffd300"
1,6.4,22.0291869353718,"#4daf4a"
1.2,6.3,22.0291869353718,"#4daf4a"
1.4,6.3,22.0291869353718,"#4daf4a"
2,5.5,22.0291869353718,"#ffd300"
1.8,5.6,22.0291869353718,"#ffd300"
1.6,5.6,22.0291869353718,"#ffd300"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.104239054899236,"#AAAAAA"
1.2,4.2,0.104239054899236,"#AAAAAA"
1.4,4.2,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#f781bf"
1.8,1.4,0.104239054899236,"#f781bf"
1.6,1.4,0.104239054899236,"#f781bf"
1,1,4.03057678943711,"#ffd300"
1.2,1.6,4.03057678943711,"#ffd300"
1.4,1.6,4.03057678943711,"#ffd300"
2,6.4,4.03057678943711,"#AAAAAA"
1.8,5.8,4.03057678943711,"#AAAAAA"
1.6,5.8,4.03057678943711,"#AAAAAA"
1,1,0.416956219596942,"#f781bf"
1.2,1.4,0.416956219596942,"#f781bf"
1.4,1.4,0.416956219596942,"#f781bf"
2,4.6,0.416956219596942,"#AAAAAA"
1.8,4.2,0.416956219596942,"#AAAAAA"
1.6,4.2,0.416956219596942,"#AAAAAA"
1,1,20.2918693537179,"#AAAAAA"
1.2,1,20.2918693537179,"#AAAAAA"
1.4,1,20.2918693537179,"#AAAAAA"
2,1,20.2918693537179,"#AAAAAA"
1.8,1,20.2918693537179,"#AAAAAA"
1.6,1,20.2918693537179,"#AAAAAA"
1,1,1.91104933981932,"#4daf4a"
1.2,1.5,1.91104933981932,"#4daf4a"
1.4,1.5,1.91104933981932,"#4daf4a"
