"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S29",121121,116,121,121,2008,2009
"T110 R42W S29",141141,6,141,141,2008,2009
"T110 R42W S29",190141,1,190,141,2008,2009
"T110 R42W S29",195176,6,195,176,2008,2009
"T110 R42W S29",176195,1,176,195,2008,2009
"T110 R42W S29",176176,436,176,176,2008,2009
"T110 R42W S29",176005,54,176,5,2008,2009
"T110 R42W S29",176036,7,176,36,2008,2009
"T110 R42W S29",5195,4,5,195,2008,2009
"T110 R42W S29",36036,2,36,36,2008,2009
"T110 R42W S29",36176,3,36,176,2008,2009
"T110 R42W S29",122122,10,122,122,2008,2009
"T110 R42W S29",5176,32,5,176,2008,2009
"T110 R42W S29",122121,3,122,121,2008,2009
"T110 R42W S29",5005,10,5,5,2008,2009
"T110 R42W S29",5036,10,5,36,2008,2009
"T110 R42W S29",1001,69,1,1,2008,2009
"T110 R42W S29",1005,634,1,5,2008,2009
"T110 R42W S29",28036,5,28,36,2008,2009
"T110 R42W S29",1176,12,1,176,2008,2009
"T110 R42W S29",28005,1,28,5,2008,2009
"T110 R42W S29",5001,1335,5,1,2008,2009
"T110 R42W S29",28176,5,28,176,2008,2009
"T110 R42W S29",176001,116,176,1,2008,2009
"T110 R42W S29",121121,109,121,121,2009,2010
"T110 R42W S29",141141,6,141,141,2009,2010
"T110 R42W S29",195176,1,195,176,2009,2010
"T110 R42W S29",195005,3,195,5,2009,2010
"T110 R42W S29",36176,10,36,176,2009,2010
"T110 R42W S29",176036,11,176,36,2009,2010
"T110 R42W S29",176176,428,176,176,2009,2010
"T110 R42W S29",176005,43,176,5,2009,2010
"T110 R42W S29",122122,10,122,122,2009,2010
"T110 R42W S29",121122,7,121,122,2009,2010
"T110 R42W S29",141121,1,141,121,2009,2010
"T110 R42W S29",5005,20,5,5,2009,2010
"T110 R42W S29",5176,47,5,176,2009,2010
"T110 R42W S29",121176,3,121,176,2009,2010
"T110 R42W S29",36036,10,36,36,2009,2010
"T110 R42W S29",36005,4,36,5,2009,2010
"T110 R42W S29",176001,12,176,1,2009,2010
"T110 R42W S29",195001,1,195,1,2009,2010
"T110 R42W S29",1005,1468,1,5,2009,2010
"T110 R42W S29",1176,14,1,176,2009,2010
"T110 R42W S29",5001,632,5,1,2009,2010
"T110 R42W S29",1001,38,1,1,2009,2010
"T110 R42W S29",121121,109,121,121,2010,2011
"T110 R42W S29",176195,4,176,195,2010,2011
"T110 R42W S29",5195,1,5,195,2010,2011
"T110 R42W S29",141141,6,141,141,2010,2011
"T110 R42W S29",176036,15,176,36,2010,2011
"T110 R42W S29",122122,15,122,122,2010,2011
"T110 R42W S29",176005,3,176,5,2010,2011
"T110 R42W S29",122121,2,122,121,2010,2011
"T110 R42W S29",121141,1,121,141,2010,2011
"T110 R42W S29",5005,169,5,5,2010,2011
"T110 R42W S29",5036,7,5,36,2010,2011
"T110 R42W S29",5001,1313,5,1,2010,2011
"T110 R42W S29",36036,16,36,36,2010,2011
"T110 R42W S29",1001,63,1,1,2010,2011
"T110 R42W S29",176001,3,176,1,2010,2011
"T110 R42W S29",176176,475,176,176,2010,2011
"T110 R42W S29",176121,3,176,121,2010,2011
"T110 R42W S29",5176,48,5,176,2010,2011
"T110 R42W S29",1005,601,1,5,2010,2011
"T110 R42W S29",1195,3,1,195,2010,2011
"T110 R42W S29",36176,5,36,176,2010,2011
"T110 R42W S29",1176,16,1,176,2010,2011
"T110 R42W S29",141190,1,141,190,2011,2012
"T110 R42W S29",121121,114,121,121,2011,2012
"T110 R42W S29",141141,6,141,141,2011,2012
"T110 R42W S29",176195,19,176,195,2011,2012
"T110 R42W S29",195176,7,195,176,2011,2012
"T110 R42W S29",122121,10,122,121,2011,2012
"T110 R42W S29",122122,5,122,122,2011,2012
"T110 R42W S29",5005,17,5,5,2011,2012
"T110 R42W S29",195005,1,195,5,2011,2012
"T110 R42W S29",5001,755,5,1,2011,2012
"T110 R42W S29",1005,1231,1,5,2011,2012
"T110 R42W S29",36176,10,36,176,2011,2012
"T110 R42W S29",1001,145,1,1,2011,2012
"T110 R42W S29",36005,14,36,5,2011,2012
"T110 R42W S29",176005,18,176,5,2011,2012
"T110 R42W S29",176176,480,176,176,2011,2012
"T110 R42W S29",5176,1,5,176,2011,2012
"T110 R42W S29",36001,14,36,1,2011,2012
"T110 R42W S29",176001,27,176,1,2011,2012
"T110 R42W S29",1176,3,1,176,2011,2012
