"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S8",121121,104,121,121,2008,2009
"T118 R38W S8",195176,8,195,176,2008,2009
"T118 R38W S8",195195,7,195,195,2008,2009
"T118 R38W S8",176195,7,176,195,2008,2009
"T118 R38W S8",176176,14,176,176,2008,2009
"T118 R38W S8",176005,1,176,5,2008,2009
"T118 R38W S8",176036,5,176,36,2008,2009
"T118 R38W S8",195036,5,195,36,2008,2009
"T118 R38W S8",5195,7,5,195,2008,2009
"T118 R38W S8",36036,13,36,36,2008,2009
"T118 R38W S8",5176,24,5,176,2008,2009
"T118 R38W S8",37036,1,37,36,2008,2009
"T118 R38W S8",5005,11,5,5,2008,2009
"T118 R38W S8",5023,2,5,23,2008,2009
"T118 R38W S8",41121,1,41,121,2008,2009
"T118 R38W S8",42005,1,42,5,2008,2009
"T118 R38W S8",5041,3,5,41,2008,2009
"T118 R38W S8",1023,207,1,23,2008,2009
"T118 R38W S8",5036,6,5,36,2008,2009
"T118 R38W S8",5024,2,5,24,2008,2009
"T118 R38W S8",1036,1,1,36,2008,2009
"T118 R38W S8",1195,14,1,195,2008,2009
"T118 R38W S8",1001,56,1,1,2008,2009
"T118 R38W S8",1005,379,1,5,2008,2009
"T118 R38W S8",1176,11,1,176,2008,2009
"T118 R38W S8",1041,4,1,41,2008,2009
"T118 R38W S8",5001,1484,5,1,2008,2009
"T118 R38W S8",195001,2,195,1,2008,2009
"T118 R38W S8",41195,1,41,195,2008,2009
"T118 R38W S8",176001,5,176,1,2008,2009
"T118 R38W S8",131176,1,131,176,2008,2009
"T118 R38W S8",41001,430,41,1,2008,2009
"T118 R38W S8",1121,1,1,121,2008,2009
"T118 R38W S8",121001,22,121,1,2008,2009
"T118 R38W S8",5012,1,5,12,2008,2009
"T118 R38W S8",121121,106,121,121,2009,2010
"T118 R38W S8",176195,9,176,195,2009,2010
"T118 R38W S8",195176,9,195,176,2009,2010
"T118 R38W S8",195195,14,195,195,2009,2010
"T118 R38W S8",195005,5,195,5,2009,2010
"T118 R38W S8",36176,3,36,176,2009,2010
"T118 R38W S8",36195,1,36,195,2009,2010
"T118 R38W S8",176036,4,176,36,2009,2010
"T118 R38W S8",176176,13,176,176,2009,2010
"T118 R38W S8",176005,19,176,5,2009,2010
"T118 R38W S8",5005,8,5,5,2009,2010
