"xCoords","yCoords","width","colorToUse"
1,6.4,1.97113692361844,"#ffd300"
1.2,6.4,1.97113692361844,"#ffd300"
1.4,6.4,1.97113692361844,"#ffd300"
2,6.4,1.97113692361844,"#ffd300"
1.8,6.4,1.97113692361844,"#ffd300"
1.6,6.4,1.97113692361844,"#ffd300"
1,6.4,0.0351988736360436,"#f781bf"
1.2,6.2,0.0351988736360436,"#f781bf"
1.4,6.2,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#ffd300"
1.8,4.8,0.0351988736360436,"#ffd300"
1.6,4.8,0.0351988736360436,"#ffd300"
1,6.4,0.915170714537135,"#AAAAAA"
1.2,5.8,0.915170714537135,"#AAAAAA"
1.4,5.8,0.915170714537135,"#AAAAAA"
2,1,0.915170714537135,"#ffd300"
1.8,1.6,0.915170714537135,"#ffd300"
1.6,1.6,0.915170714537135,"#ffd300"
1,6.4,13.3403731080605,"#4daf4a"
1.2,6.3,13.3403731080605,"#4daf4a"
1.4,6.3,13.3403731080605,"#4daf4a"
2,5.5,13.3403731080605,"#ffd300"
1.8,5.6,13.3403731080605,"#ffd300"
1.6,5.6,13.3403731080605,"#ffd300"
1,6.4,7.28616684266103,"#a65628"
1.2,6.1,7.28616684266103,"#a65628"
1.4,6.1,7.28616684266103,"#a65628"
2,3.7,7.28616684266103,"#ffd300"
1.8,4,7.28616684266103,"#ffd300"
1.6,4,7.28616684266103,"#ffd300"
1,6.4,0.140795494544175,"#377eb8"
1.2,6,0.140795494544175,"#377eb8"
1.4,6,0.140795494544175,"#377eb8"
2,2.8,0.140795494544175,"#ffd300"
1.8,3.2,0.140795494544175,"#ffd300"
1.6,3.2,0.140795494544175,"#ffd300"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,4.6,0.492784230904611,"#f781bf"
1.2,4.6,0.492784230904611,"#f781bf"
1.4,4.6,0.492784230904611,"#f781bf"
2,4.6,0.492784230904611,"#f781bf"
1.8,4.6,0.492784230904611,"#f781bf"
1.6,4.6,0.492784230904611,"#f781bf"
1,1,1.02076733544527,"#ffd300"
1.2,1.6,1.02076733544527,"#ffd300"
1.4,1.6,1.02076733544527,"#ffd300"
2,6.4,1.02076733544527,"#AAAAAA"
1.8,5.8,1.02076733544527,"#AAAAAA"
1.6,5.8,1.02076733544527,"#AAAAAA"
1,1,0.351988736360436,"#f781bf"
1.2,1.4,0.351988736360436,"#f781bf"
1.4,1.4,0.351988736360436,"#f781bf"
2,4.6,0.351988736360436,"#AAAAAA"
1.8,4.2,0.351988736360436,"#AAAAAA"
1.6,4.2,0.351988736360436,"#AAAAAA"
